STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28614,382623N1212452W001,1569687,2004-03-01T00:00:00Z,75.77,75.27,0,113.9,-38.13,113.9,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569688,2003-10-01T00:00:00Z,75.77,75.27,0,116.2,-40.43,116.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569685,2003-03-15T00:00:00Z,75.77,75.27,0,112.9,-37.13,112.9,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569683,2002-10-01T00:00:00Z,75.77,75.27,0,118.3,-42.53,118.3,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569684,2001-10-01T00:00:00Z,75.77,75.27,0,117.8,-42.03,117.8,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569686,2001-03-15T00:00:00Z,75.77,75.27,0,107,-31.23,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569679,2000-03-15T00:00:00Z,75.77,75.27,0,107,-31.23,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569678,1999-03-15T00:00:00Z,75.77,75.27,0,105.8,-30.03,105.8,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569682,1998-10-15T00:00:00Z,75.77,75.27,0,119.5,-43.73,119.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569681,1997-10-15T00:00:00Z,75.77,75.27,0,124.9,-49.13,124.9,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569680,1997-03-15T00:00:00Z,75.77,75.27,0,112.8,-37.03,112.8,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569677,1996-10-15T00:00:00Z,75.77,75.27,0,125.5,-49.73,125.5,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569676,1996-03-15T00:00:00Z,75.77,75.27,0,119.8,-44.03,119.8,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569675,1995-10-15T00:00:00Z,75.77,75.27,0,127.4,-51.63,127.4,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569674,1995-03-15T00:00:00Z,75.77,75.27,0,122.9,-47.13,122.9,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569673,1994-10-15T00:00:00Z,75.77,75.27,0,129.7,-53.93,129.7,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569672,1994-03-15T00:00:00Z,75.77,75.27,0,117.3,-41.53,117.3,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569671,1993-10-15T00:00:00Z,75.77,75.27,0,125,-49.23,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569670,1993-03-15T00:00:00Z,75.77,75.27,0,121.2,-45.43,121.2,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569669,1992-10-15T00:00:00Z,75.77,75.27,0,126.9,-51.13,126.9,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569668,1992-03-15T00:00:00Z,75.77,75.27,0,120.1,-44.33,120.1,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569667,1991-10-15T00:00:00Z,75.77,75.27,0,126,-50.23,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569666,1991-03-15T00:00:00Z,75.77,75.27,0,115,-39.23,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569665,1990-10-15T00:00:00Z,75.77,75.27,0,122.5,-46.73,122.5,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28614,382623N1212452W001,1569664,1990-03-15T00:00:00Z,75.77,75.27,0,110.2,-34.43,110.2,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
