STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33196,332853N1172229W001,1196262,1953-12-01T00:00:00Z,162.33,162.33,0,13.89,148.44,13.89,13.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196261,1953-11-19T00:00:00Z,162.33,162.33,0,13.82,148.51,13.82,13.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196260,1952-11-17T00:00:00Z,162.33,162.33,0,11.81,150.52,11.81,11.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196259,1952-04-21T00:00:00Z,162.33,162.33,0,7.97,154.36,7.97,7.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196258,1952-01-11T00:00:00Z,162.33,162.33,0,12.83,149.5,12.83,12.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196257,1951-10-08T00:00:00Z,162.33,162.33,0,12.88,149.45,12.88,12.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196256,1951-07-17T00:00:00Z,162.33,162.33,0,12.26,150.07,12.26,12.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196255,1951-04-05T00:00:00Z,162.33,162.33,0,11.55,150.78,11.55,11.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196254,1951-01-03T00:00:00Z,162.33,162.33,0,12.03,150.3,12.03,12.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196253,1950-10-09T00:00:00Z,162.33,162.33,0,10.84,151.49,10.84,10.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196252,1950-07-10T00:00:00Z,162.33,162.33,0,10.71,151.62,10.71,10.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196251,1950-04-03T00:00:00Z,162.33,162.33,0,10.41,151.92,10.41,10.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196250,1950-01-03T00:00:00Z,162.33,162.33,0,10.65,151.68,10.65,10.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196249,1949-10-03T00:00:00Z,162.33,162.33,0,10.31,152.02,10.31,10.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196248,1949-07-05T00:00:00Z,162.33,162.33,0,8.91,153.42,8.91,8.91,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196247,1949-04-04T00:00:00Z,162.33,162.33,0,7.8,154.53,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196246,1949-01-03T00:00:00Z,162.33,162.33,0,8.6,153.73,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196245,1948-10-04T00:00:00Z,162.33,162.33,0,9.98,152.35,9.98,9.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33196,332853N1172229W001,1196244,1948-08-17T00:00:00Z,162.33,162.33,0,9.38,152.95,9.38,9.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
