STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14394,365813N1201460W001,993523,1962-03-07T00:00:00Z,181.15,180.65,0,52.3,128.85,52.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993522,1961-02-27T00:00:00Z,181.15,180.65,0,51,130.15,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993521,1960-10-28T00:00:00Z,181.15,180.65,0,47,134.15,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993520,1960-02-29T00:00:00Z,181.15,180.65,0,47,134.15,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993519,1959-10-16T00:00:00Z,181.15,180.65,0,44.5,136.65,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993518,1959-03-10T00:00:00Z,181.15,180.65,0,41.5,139.65,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993517,1958-10-23T00:00:00Z,181.15,180.65,0,38.5,142.65,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993516,1958-02-21T00:00:00Z,181.15,180.65,0,37.4,143.75,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993515,1957-09-19T00:00:00Z,181.15,180.65,0,40,141.15,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993514,1956-02-20T00:00:00Z,181.15,180.65,0,33.5,147.65,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993513,1955-09-27T00:00:00Z,181.15,180.65,0,37,144.15,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993512,1954-10-05T00:00:00Z,181.15,180.65,0,35.7,145.45,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993511,1953-10-09T00:00:00Z,181.15,180.65,0,34,147.15,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993510,1952-09-19T00:00:00Z,181.15,180.65,0,32.6,148.55,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14394,365813N1201460W001,993509,1951-10-03T00:00:00Z,181.15,180.65,0,28.8,152.35,28.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
