STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23874,352086N1188524W001,653630,2010-10-25T00:00:00Z,430.51,430.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23874,352086N1188524W001,653629,2010-03-04T00:00:00Z,430.51,430.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23874,352086N1188524W001,653628,2009-10-20T00:00:00Z,430.51,430.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23874,352086N1188524W001,653627,2009-03-16T00:00:00Z,430.51,430.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23874,352086N1188524W001,653624,2008-02-16T00:00:00Z,430.51,430.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23874,352086N1188524W001,653625,2007-10-26T00:00:00Z,430.51,430.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23874,352086N1188524W001,653623,2007-01-30T00:00:00Z,430.51,430.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23874,352086N1188524W001,653626,2006-10-04T00:00:00Z,430.51,430.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23874,352086N1188524W001,653622,2006-02-28T00:00:00Z,430.51,430.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23874,352086N1188524W001,653621,2005-03-14T00:00:00Z,430.51,430.51,0,302,128.51,302,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23874,352086N1188524W001,653620,2004-02-06T00:00:00Z,430.51,430.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23874,352086N1188524W001,653619,2001-03-13T00:00:00Z,430.51,430.51,0,147,283.51,147,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
