STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46689,353620N1191457W001,2656901,2020-06-01T12:00:00Z,359,359,200.4,201.4,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2656900,2020-05-01T12:00:00Z,359,359,194.3,195.3,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2621128,2020-04-30T00:00:00Z,359,359,0,194.3,164.7,194.3,194.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46689,353620N1191457W001,2656899,2020-04-01T12:00:00Z,359,359,190.6,191.6,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2656898,2020-03-01T12:00:00Z,359,359,160.8,161.8,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2656897,2020-02-01T12:00:00Z,359,359,152,153,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2656896,2020-01-01T12:00:00Z,359,359,152,153,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2574911,2019-12-01T00:00:00Z,359,359,0,156.3,202.7,156.3,156.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2484836,2019-11-01T00:00:00Z,359,359,0,161.6,197.4,161.6,161.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46689,353620N1191457W001,2574910,2019-10-01T00:00:00Z,359,359,0,165.2,193.8,165.2,165.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2574909,2019-09-01T00:00:00Z,359,359,0,172,187,172,172,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2574908,2019-08-01T00:00:00Z,359,359,0,173.7,185.3,173.7,173.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2574907,2019-07-01T00:00:00Z,359,359,0,174.4,184.6,174.4,174.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2574906,2019-06-01T00:00:00Z,359,359,0,174.4,184.6,174.4,174.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2574905,2019-05-01T00:00:00Z,359,359,0,179.9,179.1,179.9,179.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2648306,2019-04-01T00:00:00Z,359,359,0,179.8,179.2,179.8,179.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2648304,2019-03-01T00:00:00Z,359,359,0,180.1,178.9,180.1,180.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2451684,2019-02-28T00:00:00Z,359,359,0,179.1,179.9,179.1,179.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46689,353620N1191457W001,2648301,2019-02-01T00:00:00Z,359,359,0,190.6,168.4,190.6,190.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2648299,2019-01-01T00:00:00Z,359,359,0,185.6,173.4,185.6,185.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2648297,2018-12-01T00:00:00Z,359,359,0,184.8,174.2,184.8,184.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2648295,2018-11-01T00:00:00Z,359,359,0,188.1,170.9,188.1,188.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2648292,2018-10-01T00:00:00Z,359,359,0,189,170,189,189,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2648289,2018-09-01T00:00:00Z,359,359,0,190.5,168.5,190.5,190.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46689,353620N1191457W001,2648288,2018-08-01T00:00:00Z,359,359,0,194.9,164.1,194.9,194.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
