STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12693,370549N1209593W001,1210274,1994-10-24T00:00:00Z,220.36,219.36,0,33.06,187.3,33.06,32.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210273,1994-04-15T00:00:00Z,220.36,219.36,0,31.76,188.6,31.76,30.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210272,1994-01-19T00:00:00Z,220.36,219.36,0,31.76,188.6,31.76,30.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210271,1993-10-21T00:00:00Z,220.36,219.36,0,32.36,188,32.36,31.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210270,1993-07-26T00:00:00Z,220.36,219.36,0,31.96,188.4,31.96,30.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210269,1993-04-22T00:00:00Z,220.36,219.36,0,31.76,188.6,31.76,30.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210268,1993-01-25T00:00:00Z,220.36,219.36,0,32.36,188,32.36,31.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210267,1992-10-01T00:00:00Z,220.36,219.36,0,32.56,187.8,32.56,31.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210266,1992-07-27T00:00:00Z,220.36,219.36,0,32.56,187.8,32.56,31.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210265,1992-04-15T00:00:00Z,220.36,219.36,0,32.36,188,32.36,31.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210264,1992-01-14T00:00:00Z,220.36,219.36,0,32.66,187.7,32.66,31.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210263,1991-10-22T00:00:00Z,220.36,219.36,0,33.86,186.5,33.86,32.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210262,1991-07-23T00:00:00Z,220.36,219.36,0,33.46,186.9,33.46,32.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210261,1991-04-09T00:00:00Z,220.36,219.36,0,32.96,187.4,32.96,31.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210260,1991-01-22T00:00:00Z,220.36,219.36,0,32.56,187.8,32.56,31.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210259,1990-10-25T00:00:00Z,220.36,219.36,0,33.06,187.3,33.06,32.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210258,1990-07-24T00:00:00Z,220.36,219.36,0,32.96,187.4,32.96,31.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210257,1990-04-24T00:00:00Z,220.36,219.36,0,32.66,187.7,32.66,31.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210256,1990-01-25T00:00:00Z,220.36,219.36,0,32.56,187.8,32.56,31.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210255,1989-10-19T00:00:00Z,220.36,219.36,0,32.86,187.5,32.86,31.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210254,1989-07-18T00:00:00Z,220.36,219.36,0,33.16,187.2,33.16,32.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210253,1989-04-18T00:00:00Z,220.36,219.36,0,32.96,187.4,32.96,31.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210252,1989-01-24T00:00:00Z,220.36,219.36,0,33.06,187.3,33.06,32.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210251,1988-10-20T00:00:00Z,220.36,219.36,0,33.56,186.8,33.56,32.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210250,1988-07-19T00:00:00Z,220.36,219.36,0,33.16,187.2,33.16,32.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210249,1988-04-21T00:00:00Z,220.36,219.36,0,33.06,187.3,33.06,32.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210248,1988-01-26T00:00:00Z,220.36,219.36,0,33.36,187,33.36,32.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210247,1987-10-23T00:00:00Z,220.36,219.36,0,33.66,186.7,33.66,32.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210246,1987-07-23T00:00:00Z,220.36,219.36,0,33.36,187,33.36,32.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210245,1987-04-14T00:00:00Z,220.36,219.36,0,32.86,187.5,32.86,31.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12693,370549N1209593W001,1210244,1987-01-13T00:00:00Z,220.36,219.36,0,33.06,187.3,33.06,32.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
