STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18023,391858N1229732W001,983917,1975-10-07T00:00:00Z,1373.78,1372.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983916,1975-04-08T00:00:00Z,1373.78,1372.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983915,1974-10-11T00:00:00Z,1373.78,1372.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983914,1974-04-09T00:00:00Z,1373.78,1372.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983913,1973-10-10T00:00:00Z,1373.78,1372.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983912,1973-03-19T00:00:00Z,1373.78,1372.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983911,1972-10-02T00:00:00Z,1373.78,1372.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983910,1972-04-06T00:00:00Z,1373.78,1372.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983909,1971-10-07T00:00:00Z,1373.78,1372.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983908,1971-04-07T00:00:00Z,1373.78,1372.78,0,6.5,1367.28,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983907,1970-10-06T00:00:00Z,1373.78,1372.78,0,17.6,1356.18,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983906,1970-04-09T00:00:00Z,1373.78,1372.78,0,8.4,1365.38,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983905,1969-11-10T00:00:00Z,1373.78,1372.78,0,16.7,1357.08,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983904,1969-04-11T00:00:00Z,1373.78,1372.78,0,7.2,1366.58,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983903,1968-10-21T00:00:00Z,1373.78,1372.78,0,16.9,1356.88,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983902,1968-04-04T00:00:00Z,1373.78,1372.78,0,7,1366.78,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983901,1967-10-19T00:00:00Z,1373.78,1372.78,0,14.9,1358.88,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983900,1967-03-27T00:00:00Z,1373.78,1372.78,0,6,1367.78,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
18023,391858N1229732W001,983899,1966-11-03T00:00:00Z,1373.78,1372.78,0,18.4,1355.38,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
