STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3131,376480N1213172W001,1496316,1980-03-27T00:00:00Z,119.32,118.82,0,40.3,79.02,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496315,1979-10-17T00:00:00Z,119.32,118.82,0,40.9,78.42,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496314,1979-03-20T00:00:00Z,119.32,118.82,0,44.3,75.02,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496313,1969-10-20T00:00:00Z,119.32,118.82,0,33,86.32,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496312,1969-03-28T00:00:00Z,119.32,118.82,0,35.7,83.62,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496311,1968-10-09T00:00:00Z,119.32,118.82,0,32.8,86.52,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496310,1968-03-22T00:00:00Z,119.32,118.82,0,36.2,83.12,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496309,1967-10-18T00:00:00Z,119.32,118.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496308,1967-03-09T00:00:00Z,119.32,118.82,0,35.2,84.12,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496307,1966-11-03T00:00:00Z,119.32,118.82,0,29,90.32,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496306,1966-05-02T00:00:00Z,119.32,118.82,0,27.4,91.92,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496305,1965-09-30T00:00:00Z,119.32,118.82,0,32.2,87.12,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496304,1965-03-04T00:00:00Z,119.32,118.82,0,36.4,82.92,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496303,1964-10-14T00:00:00Z,119.32,118.82,0,32.1,87.22,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3131,376480N1213172W001,1496302,1964-03-10T00:00:00Z,119.32,118.82,0,37.3,82.02,37.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
