STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18937,364008N1200891W001,2492782,2019-11-05T11:23:00Z,236.9,236.9,0,433.9,-197,433.9,433.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,2471567,2019-06-05T11:02:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
18937,364008N1200891W001,2437683,2018-12-10T00:00:00Z,236.9,236.9,0,229.75,7.15,229.75,229.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,2304723,2018-06-05T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18937,364008N1200891W001,2280670,2017-12-08T09:50:00Z,236.9,236.9,0,213,23.9,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,2227962,2016-12-06T13:04:00Z,236.9,236.9,0,315,-78.1,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,2180251,2015-11-17T13:03:00Z,236.9,236.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,2113084,2014-12-10T10:10:00Z,236.9,236.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,1880567,2013-12-17T11:35:00Z,236.9,236.9,0,288,-51.1,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,88988,2012-12-10T14:29:00Z,236.9,236.9,0,259,-22.1,259,259,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,36435,2011-11-08T00:00:00Z,236.9,236.9,0,206,30.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,2180252,2010-12-02T00:00:00Z,236.9,236.9,0,243,-6.1,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,2180253,2009-11-17T00:00:00Z,236.9,236.9,0,285,-48.1,285,285,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,2180254,2008-11-21T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,2180255,2007-12-07T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18937,364008N1200891W001,2180256,2007-02-01T00:00:00Z,236.9,236.9,0,184,52.9,184,184,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
