STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36432,361306N1200882W001,2492262,2019-11-12T08:37:00Z,355.9,355.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
36432,361306N1200882W001,2472048,2019-06-03T12:10:00Z,355.9,355.9,0,341.97,13.93,341.97,341.97,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36432,361306N1200882W001,2439029,2018-12-04T00:00:00Z,355.9,355.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
36432,361306N1200882W001,2305363,2018-06-12T00:00:00Z,355.9,355.9,0,363.9,-8,363.9,363.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36432,361306N1200882W001,2280350,2017-12-14T10:16:00Z,355.9,355.9,0,288.9,67,288.9,288.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36432,361306N1200882W001,2224284,2016-12-27T11:28:00Z,355.9,355.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36432,361306N1200882W001,2181905,2015-11-16T13:30:00Z,355.9,355.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36432,361306N1200882W001,2116515,2015-01-20T14:15:00Z,355.9,355.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36432,361306N1200882W001,1882915,2014-01-10T13:17:00Z,355.9,355.9,0,291,64.9,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36432,361306N1200882W001,89810,2012-12-14T10:15:00Z,355.9,355.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36432,361306N1200882W001,37143,2011-12-19T00:00:00Z,355.9,355.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36432,361306N1200882W001,2181906,2010-12-16T00:00:00Z,355.9,355.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36432,361306N1200882W001,2181907,2009-12-15T00:00:00Z,355.9,355.9,0,370,-14.1,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36432,361306N1200882W001,2181908,2008-12-31T00:00:00Z,355.9,355.9,0,379,-23.1,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36432,361306N1200882W001,2181909,2008-02-01T00:00:00Z,355.9,355.9,0,340,15.9,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36432,361306N1200882W001,2181910,2007-01-09T00:00:00Z,355.9,355.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
