STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27427,346389N1173465W001,1400792,1971-04-19T00:00:00Z,2582.74,2582.74,0,43.81,2538.93,43.81,43.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400791,1970-11-12T00:00:00Z,2582.74,2582.74,0,45.88,2536.86,45.88,45.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400790,1970-03-24T00:00:00Z,2582.74,2582.74,0,43.61,2539.13,43.61,43.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400789,1969-10-30T00:00:00Z,2582.74,2582.74,0,44.51,2538.23,44.51,44.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400788,1969-04-09T00:00:00Z,2582.74,2582.74,0,41.7,2541.04,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400787,1968-11-15T00:00:00Z,2582.74,2582.74,0,46.74,2536,46.74,46.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400786,1968-04-11T00:00:00Z,2582.74,2582.74,0,44.2,2538.54,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400785,1967-10-25T00:00:00Z,2582.74,2582.74,0,45.1,2537.64,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400784,1967-03-16T00:00:00Z,2582.74,2582.74,0,42.82,2539.92,42.82,42.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400783,1966-10-20T00:00:00Z,2582.74,2582.74,0,47.79,2534.95,47.79,47.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400782,1966-03-17T00:00:00Z,2582.74,2582.74,0,43.2,2539.54,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400781,1965-10-21T00:00:00Z,2582.74,2582.74,0,46.14,2536.6,46.14,46.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400780,1965-03-11T00:00:00Z,2582.74,2582.74,0,43.37,2539.37,43.37,43.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400779,1964-10-15T00:00:00Z,2582.74,2582.74,0,45.43,2537.31,45.43,45.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400778,1964-03-09T00:00:00Z,2582.74,2582.74,0,43.25,2539.49,43.25,43.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400777,1963-10-31T00:00:00Z,2582.74,2582.74,0,44.39,2538.35,44.39,44.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400776,1963-03-14T00:00:00Z,2582.74,2582.74,0,43.35,2539.39,43.35,43.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400775,1962-11-02T00:00:00Z,2582.74,2582.74,0,44.98,2537.76,44.98,44.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400774,1962-03-15T00:00:00Z,2582.74,2582.74,0,42.59,2540.15,42.59,42.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400773,1961-10-27T00:00:00Z,2582.74,2582.74,0,44.33,2538.41,44.33,44.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27427,346389N1173465W001,1400772,1961-03-09T00:00:00Z,2582.74,2582.74,0,43.49,2539.25,43.49,43.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
