STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17014,388531N1215993W001,1709219,2004-03-15T00:00:00Z,28.27,27.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17014,388531N1215993W001,1709218,2003-11-20T00:00:00Z,28.27,27.77,0,10.9,17.37,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17014,388531N1215993W001,1709160,2003-03-18T00:00:00Z,28.27,27.77,0,5.5,22.77,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17014,388531N1215993W001,1709159,2002-10-28T00:00:00Z,28.27,27.77,0,12.3,15.97,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17014,388531N1215993W001,1709158,2002-03-25T00:00:00Z,28.27,27.77,0,6.7,21.57,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17014,388531N1215993W001,1709157,2001-11-19T00:00:00Z,28.27,27.77,0,9.9,18.37,9.9,9.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17014,388531N1215993W001,1709156,2001-04-05T00:00:00Z,28.27,27.77,0,5.1,23.17,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17014,388531N1215993W001,1709217,2000-10-24T00:00:00Z,28.27,27.77,0,8.3,19.97,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17014,388531N1215993W001,1709216,2000-03-29T00:00:00Z,28.27,27.77,0,5.2,23.07,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17014,388531N1215993W001,1709215,1999-10-07T00:00:00Z,28.27,27.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
