STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47708,361229N1201289W001,2492271,2019-11-12T09:33:00Z,425.9,425.9,0,359.7,66.2,359.7,359.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,2472057,2019-06-04T07:10:00Z,425.9,425.9,0,501.81,-75.91,501.81,501.81,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,2439038,2018-12-04T00:00:00Z,425.9,425.9,0,512.8,-86.9,512.8,512.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,2305372,2018-06-12T00:00:00Z,425.9,425.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,2280359,2017-12-14T13:16:00Z,425.9,425.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,2244527,2017-05-03T13:00:00Z,425.9,425.9,0,508.1,-82.2,508.1,508.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,2225794,2017-01-11T00:00:00Z,425.9,425.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47708,361229N1201289W001,2186133,2016-04-05T13:21:00Z,425.9,425.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,2156451,2015-10-07T13:20:00Z,425.9,425.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,2116503,2015-01-21T13:15:00Z,425.9,425.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,1882921,2013-12-31T11:21:00Z,425.9,425.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,89816,2012-12-19T08:43:00Z,425.9,425.9,0,307,118.9,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,37148,2011-12-19T00:00:00Z,425.9,425.9,0,249,176.9,249,249,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47708,361229N1201289W001,62084,2010-12-15T00:00:00Z,425.9,425.9,0,353,72.9,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
