STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40120,345441N1173320W001,2103948,2014-05-12T11:27:00Z,2859.06,2859.06,0,171.5,2687.55,171.5,171.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055597,2014-02-18T08:00:00Z,2859.06,2859.06,0,142.2,2716.86,142.2,142.2,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055596,2014-01-30T13:00:00Z,2859.06,2859.06,0,160.7,2698.36,160.7,160.7,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055595,2014-01-07T12:00:00Z,2859.06,2859.06,0,139.9,2719.16,139.9,139.9,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055594,2013-12-13T12:10:00Z,2859.06,2859.06,0,141.1,2717.95,141.1,141.1,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055593,2013-11-18T12:05:00Z,2859.06,2859.06,0,139.9,2719.16,139.9,139.9,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055592,2013-10-14T00:00:00Z,2859.06,2859.06,0,137.6,2721.45,137.6,137.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055591,2013-09-26T00:00:00Z,2859.06,2859.06,0,157.5,2701.55,157.5,157.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055590,2013-08-30T00:00:00Z,2859.06,2859.06,0,150.6,2708.45,150.6,150.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055589,2013-07-31T00:00:00Z,2859.06,2859.06,0,142.2,2716.86,142.2,142.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055588,2013-07-18T00:00:00Z,2859.06,2859.06,0,143.4,2715.66,143.4,143.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055587,2013-05-16T00:00:00Z,2859.06,2859.06,0,161,2698.05,161,161,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055586,2013-03-01T00:00:00Z,2859.06,2859.06,0,151.6,2707.45,151.6,151.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055585,2013-02-06T00:00:00Z,2859.06,2859.06,0,143.4,2715.66,143.4,143.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055584,2013-01-15T00:00:00Z,2859.06,2859.06,0,134.1,2724.95,134.1,134.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055583,2012-12-13T00:00:00Z,2859.06,2859.06,0,139.9,2719.16,139.9,139.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055582,2012-10-30T00:00:00Z,2859.06,2859.06,0,141.1,2717.95,141.1,141.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055581,2012-09-26T00:00:00Z,2859.06,2859.06,0,168.8,2690.26,168.8,168.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055580,2012-09-07T00:00:00Z,2859.06,2859.06,0,169.9,2689.16,169.9,169.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40120,345441N1173320W001,2055579,2012-07-27T00:00:00Z,2859.06,2859.06,0,162.7,2696.36,162.7,162.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
