STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12846,370866N1208993W001,2135103,2015-03-20T08:10:00Z,114.73,113.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,2107115,2014-10-22T12:00:00Z,114.73,113.73,0,14.9,99.83,14.9,13.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1881102,2014-03-12T00:00:00Z,114.73,113.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1812852,2013-11-13T00:00:00Z,114.73,113.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1723163,2013-03-22T12:00:00Z,114.73,113.73,0,7.2,107.53,7.2,6.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,66598,2012-03-13T12:00:00Z,114.73,113.73,0,8.6,106.13,8.6,7.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210987,2011-11-09T00:00:00Z,114.73,113.73,0,6.7,108.03,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210986,2011-10-06T00:00:00Z,114.73,113.73,0,8.3,106.43,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210985,2011-03-07T00:00:00Z,114.73,113.73,0,7.7,107.03,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210984,2010-11-18T00:00:00Z,114.73,113.73,0,9.2,105.53,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210983,2010-07-26T00:00:00Z,114.73,113.73,0,7.6,107.13,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210982,2010-03-24T00:00:00Z,114.73,113.73,0,7.7,107.03,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210981,2009-11-24T00:00:00Z,114.73,113.73,0,9.6,105.13,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210979,2009-03-16T00:00:00Z,114.73,113.73,0,8.4,106.33,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210980,2008-11-13T00:00:00Z,114.73,113.73,0,7,107.73,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210977,2008-03-25T00:00:00Z,114.73,113.73,0,7,107.73,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210978,2007-11-12T00:00:00Z,114.73,113.73,0,8.8,105.93,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210976,2006-11-29T00:00:00Z,114.73,113.73,0,9.4,105.33,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210975,2006-04-20T00:00:00Z,114.73,113.73,0,7.3,107.43,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210974,2005-04-13T00:00:00Z,114.73,113.73,0,7.8,106.93,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210973,2004-03-17T00:00:00Z,114.73,113.73,0,6.8,107.93,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210972,2003-03-21T00:00:00Z,114.73,113.73,0,6.8,107.93,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210970,2002-03-19T00:00:00Z,114.73,113.73,0,6.9,107.83,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210969,2001-11-27T00:00:00Z,114.73,113.73,0,8.9,105.83,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210971,2001-03-19T00:00:00Z,114.73,113.73,0,6.7,108.03,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210968,2000-03-16T00:00:00Z,114.73,113.73,0,5.9,108.83,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210967,1999-11-09T00:00:00Z,114.73,113.73,0,9.4,105.33,9.4,8.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210966,1999-03-17T00:00:00Z,114.73,113.73,0,6.7,108.03,6.7,5.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210965,1998-11-17T00:00:00Z,114.73,113.73,0,8,106.73,8,7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210964,1998-03-17T00:00:00Z,114.73,113.73,0,6.3,108.43,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210963,1997-11-14T00:00:00Z,114.73,113.73,0,11.6,103.13,11.6,10.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210962,1997-03-12T00:00:00Z,114.73,113.73,0,6.8,107.93,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210961,1996-11-14T00:00:00Z,114.73,113.73,0,10.8,103.93,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210960,1996-03-27T00:00:00Z,114.73,113.73,0,9.7,105.03,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210959,1995-11-16T00:00:00Z,114.73,113.73,0,10.5,104.23,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210958,1995-03-29T00:00:00Z,114.73,113.73,0,9.4,105.33,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210957,1994-11-15T00:00:00Z,114.73,113.73,0,12.8,101.93,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210956,1993-11-03T00:00:00Z,114.73,113.73,0,14,100.73,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210955,1993-04-13T00:00:00Z,114.73,113.73,0,10,104.73,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210954,1992-10-20T00:00:00Z,114.73,113.73,0,12.5,102.23,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210953,1992-02-04T00:00:00Z,114.73,113.73,0,11.5,103.23,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210952,1991-10-21T00:00:00Z,114.73,113.73,0,11,103.73,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210951,1991-01-03T00:00:00Z,114.73,113.73,0,12,102.73,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210950,1990-10-22T00:00:00Z,114.73,113.73,0,11,103.73,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210949,1990-02-14T00:00:00Z,114.73,113.73,0,10,104.73,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210948,1989-10-30T00:00:00Z,114.73,113.73,0,12.5,102.23,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210947,1989-03-22T00:00:00Z,114.73,113.73,0,11,103.73,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210946,1988-11-02T00:00:00Z,114.73,113.73,0,14,100.73,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210945,1988-03-15T00:00:00Z,114.73,113.73,0,8.5,106.23,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210944,1987-11-03T00:00:00Z,114.73,113.73,0,10,104.73,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210943,1987-03-26T00:00:00Z,114.73,113.73,0,9,105.73,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210942,1986-10-22T00:00:00Z,114.73,113.73,0,8,106.73,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210941,1986-03-27T00:00:00Z,114.73,113.73,0,9.5,105.23,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210940,1985-10-24T00:00:00Z,114.73,113.73,0,10,104.73,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210939,1985-04-17T00:00:00Z,114.73,113.73,0,7,107.73,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210938,1984-11-28T00:00:00Z,114.73,113.73,0,10,104.73,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12846,370866N1208993W001,1210937,1983-11-10T00:00:00Z,114.73,113.73,0,8,106.73,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
