STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15279,368718N1207207W001,1094461,1975-12-15T00:00:00Z,216.63,215.63,0,212,4.63,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094460,1974-12-16T00:00:00Z,216.63,215.63,0,218,-1.37,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094459,1974-02-06T00:00:00Z,216.63,215.63,0,219,-2.37,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094458,1973-01-15T00:00:00Z,216.63,215.63,0,227,-10.37,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094457,1972-01-03T00:00:00Z,216.63,215.63,0,241.3,-24.67,241.3,240.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094456,1970-12-14T00:00:00Z,216.63,215.63,0,262,-45.37,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094455,1969-12-11T00:00:00Z,216.63,215.63,0,270,-53.37,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094454,1968-12-17T00:00:00Z,216.63,215.63,0,282.5,-65.87,282.5,281.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094453,1967-12-18T00:00:00Z,216.63,215.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094452,1966-12-27T00:00:00Z,216.63,215.63,0,299,-82.37,299,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094451,1965-12-20T00:00:00Z,216.63,215.63,0,290,-73.37,290,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094450,1965-01-12T00:00:00Z,216.63,215.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094449,1963-12-27T00:00:00Z,216.63,215.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15279,368718N1207207W001,1094448,1961-05-04T00:00:00Z,216.63,215.63,0,282,-65.37,282,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
