STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30067,347392N1184746W001,1304469,1998-03-16T00:00:00Z,2932.91,2932.91,0,208.16,2724.75,208.16,208.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304468,1997-03-12T00:00:00Z,2932.91,2932.91,0,202,2730.91,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304467,1996-04-16T00:00:00Z,2932.91,2932.91,0,197.33,2735.58,197.33,197.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304466,1995-04-17T00:00:00Z,2932.91,2932.91,0,201.7,2731.21,201.7,201.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304465,1994-04-11T00:00:00Z,2932.91,2932.91,0,199.82,2733.09,199.82,199.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304464,1993-04-21T00:00:00Z,2932.91,2932.91,0,220.97,2711.94,220.97,220.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304463,1992-04-16T00:00:00Z,2932.91,2932.91,0,237.34,2695.57,237.34,237.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304462,1991-04-16T00:00:00Z,2932.91,2932.91,0,224.28,2708.63,224.28,224.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304461,1990-03-14T00:00:00Z,2932.91,2932.91,0,220.65,2712.26,220.65,220.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304460,1989-03-21T00:00:00Z,2932.91,2932.91,0,217.06,2715.85,217.06,217.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304459,1988-03-30T00:00:00Z,2932.91,2932.91,0,212.63,2720.28,212.63,212.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304458,1987-02-25T00:00:00Z,2932.91,2932.91,0,208.1,2724.81,208.1,208.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304457,1986-02-26T00:00:00Z,2932.91,2932.91,0,204.76,2728.15,204.76,204.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304456,1985-03-29T00:00:00Z,2932.91,2932.91,0,200.84,2732.07,200.84,200.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304455,1984-03-06T00:00:00Z,2932.91,2932.91,0,201.37,2731.54,201.37,201.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304454,1983-04-13T00:00:00Z,2932.91,2932.91,0,206.14,2726.77,206.14,206.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30067,347392N1184746W001,1304453,1982-02-10T00:00:00Z,2932.91,2932.91,0,200.88,2732.03,200.88,200.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
