STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15932,362547N1196341W001,917694,2010-10-07T00:00:00Z,232.29,230.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917692,2008-02-19T00:00:00Z,232.29,230.79,0,76,156.29,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917691,2007-02-15T00:00:00Z,232.29,230.79,0,66,166.29,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917693,2006-11-21T00:00:00Z,232.29,230.79,0,69,163.29,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917690,2006-02-02T00:00:00Z,232.29,230.79,0,74,158.29,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917689,2005-02-09T00:00:00Z,232.29,230.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917686,2003-01-27T00:00:00Z,232.29,230.79,0,66,166.29,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917688,2002-09-25T00:00:00Z,232.29,230.79,0,73,159.29,73,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15932,362547N1196341W001,917687,2002-01-24T00:00:00Z,232.29,230.79,0,59,173.29,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15932,362547N1196341W001,917685,2001-02-01T00:00:00Z,232.29,230.79,0,57,175.29,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917684,2000-02-03T00:00:00Z,232.29,230.79,0,55,177.29,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917683,1999-10-11T00:00:00Z,232.29,230.79,0,62,170.29,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917682,1999-01-29T00:00:00Z,232.29,230.79,0,59.5,172.79,59.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917681,1998-10-15T00:00:00Z,232.29,230.79,0,66.5,165.79,66.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917680,1998-01-21T00:00:00Z,232.29,230.79,0,74,158.29,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15932,362547N1196341W001,917679,1997-10-08T00:00:00Z,232.29,230.79,0,82.5,149.79,82.5,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
