STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35472,393035N1215973W001,2436796,2000-11-30T00:00:00Z,89.167,88.867,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,measurement discontinued,1398,Yuba County
35472,393035N1215973W001,2436795,2000-10-30T00:00:00Z,89.167,88.867,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1398,Yuba County
35472,393035N1215973W001,2436794,1999-11-17T00:00:00Z,89.167,88.867,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
35472,393035N1215973W001,2436793,1999-03-17T00:00:00Z,89.167,88.867,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1398,Yuba County
35472,393035N1215973W001,2436792,1998-10-15T00:00:00Z,89.167,88.867,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED-DOGS,1398,Yuba County
35472,393035N1215973W001,2436791,1998-04-02T00:00:00Z,89.167,88.867,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1398,Yuba County
35472,393035N1215973W001,2436790,1997-10-14T00:00:00Z,89.167,88.867,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED - DOGS,1398,Yuba County
35472,393035N1215973W001,2436789,1997-03-13T00:00:00Z,89.167,88.867,0,19,70.167,19,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
35472,393035N1215973W001,2436788,1996-10-10T00:00:00Z,89.167,88.867,0,28.8,60.367,28.8,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
35472,393035N1215973W001,2436787,1996-03-14T00:00:00Z,89.167,88.867,0,20.9,68.267,20.9,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
35472,393035N1215973W001,2436786,1995-09-26T00:00:00Z,89.167,88.867,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,unknown why no measurment code was assigned,1,Department of Water Resources
