STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22130,354641N1192085W001,2240913,2017-03-14T12:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
22130,354641N1192085W001,2187902,2016-03-09T12:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22130,354641N1192085W001,2170207,2015-10-06T00:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22130,354641N1192085W001,2136104,2015-03-04T13:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22130,354641N1192085W001,2108216,2014-10-07T00:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22130,354641N1192085W001,1882275,2014-01-14T12:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22130,354641N1192085W001,1811954,2013-10-28T12:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22130,354641N1192085W001,1723860,2013-02-26T12:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22130,354641N1192085W001,1821407,2012-10-11T12:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22130,354641N1192085W001,67073,2012-01-20T12:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22130,354641N1192085W001,730412,2010-10-27T00:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22130,354641N1192085W001,730411,2010-01-13T00:00:00Z,356.51,354.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22130,354641N1192085W001,730410,2009-02-25T00:00:00Z,356.51,354.71,0,218,138.51,218,216.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22130,354641N1192085W001,730406,2008-10-09T00:00:00Z,356.51,354.71,0,226,130.51,226,224.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22130,354641N1192085W001,730407,2008-02-14T00:00:00Z,356.51,354.71,0,208,148.51,208,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22130,354641N1192085W001,730408,2007-10-11T00:00:00Z,356.51,354.71,0,210,146.51,210,208.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22130,354641N1192085W001,730405,2007-01-26T00:00:00Z,356.51,354.71,0,206,150.51,206,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22130,354641N1192085W001,730409,2006-10-03T00:00:00Z,356.51,354.71,0,212,144.51,212,210.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22130,354641N1192085W001,730402,2005-01-26T00:00:00Z,356.51,354.71,0,221,135.51,221,219.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22130,354641N1192085W001,730403,2004-01-29T00:00:00Z,356.51,354.71,0,213,143.51,213,211.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22130,354641N1192085W001,730404,2003-09-19T00:00:00Z,356.51,354.71,0,216,140.51,216,214.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22130,354641N1192085W001,730401,2003-01-23T00:00:00Z,356.51,354.71,0,203,153.51,203,201.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22130,354641N1192085W001,730400,2001-01-25T00:00:00Z,356.51,354.71,0,188,168.51,188,186.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
