STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37567,351053N1205915W001,658063,1980-05-06T00:00:00Z,77.82,77.82,0,36.4,41.42,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658062,1979-10-30T00:00:00Z,77.82,77.82,0,45.66,32.16,45.66,45.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658061,1979-04-10T00:00:00Z,77.82,77.82,0,36.6,41.22,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658060,1978-11-27T00:00:00Z,77.82,77.82,0,39.3,38.52,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658059,1978-05-01T00:00:00Z,77.82,77.82,0,32.1,45.72,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658058,1977-10-17T00:00:00Z,77.82,77.82,0,65.9,11.92,65.9,65.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658057,1976-10-04T00:00:00Z,77.82,77.82,0,48.2,29.62,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658056,1976-07-19T00:00:00Z,77.82,77.82,0,64.8,13.02,64.8,64.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658055,1976-04-19T00:00:00Z,77.82,77.82,0,61.1,16.72,61.1,61.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658054,1975-09-24T00:00:00Z,77.82,77.82,0,48.3,29.52,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658053,1975-04-04T00:00:00Z,77.82,77.82,0,40,37.82,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658052,1975-01-02T00:00:00Z,77.82,77.82,0,36.8,41.02,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658051,1974-11-07T00:00:00Z,77.82,77.82,0,39,38.82,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658050,1974-10-08T00:00:00Z,77.82,77.82,0,42.9,34.92,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37567,351053N1205915W001,658049,1974-07-17T00:00:00Z,77.82,77.82,0,42.3,35.52,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
