STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11446,350669N1190295W001,2656679,2020-03-27T12:00:00Z,395.24,394.24,0,278,117.24,278,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,2575345,2019-10-24T00:00:00Z,403,400.5,0,278,125,278,275.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,2635628,2018-11-13T00:00:00Z,395.24,394.24,0,290,105.24,290,289,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,2635627,2018-04-11T00:00:00Z,395.24,394.24,0,257,138.24,257,256,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,2635626,2017-04-07T00:00:00Z,395.24,394.24,0,290,105.24,290,289,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,2635625,2016-11-14T00:00:00Z,395.24,394.24,0,311,84.24,311,310,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,2635624,2016-04-07T00:00:00Z,395.24,394.24,0,314,81.24,314,313,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,2635623,2015-10-28T00:00:00Z,395.24,394.24,0,320,75.24,320,319,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,2635622,2015-04-01T00:00:00Z,395.24,394.24,0,318,77.24,318,317,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,2635621,2013-11-25T00:00:00Z,395.24,394.24,0,272,123.24,272,271,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,1726657,2013-03-27T00:00:00Z,403,400.5,0,232,171,232,229.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
11446,350669N1190295W001,2635620,2012-11-16T00:00:00Z,395.24,394.24,0,238,157.24,238,237,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,2635619,2012-10-26T00:00:00Z,395.24,394.24,0,240,155.24,240,239,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,68093,2012-03-15T00:00:00Z,403,400.5,0,235,168,235,232.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
11446,350669N1190295W001,18574,2011-11-16T00:00:00Z,403,400.5,0,240,163,240,237.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
11446,350669N1190295W001,2635618,1997-04-01T00:00:00Z,395.24,394.24,0,248,147.24,248,247,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
11446,350669N1190295W001,1249348,1961-02-20T00:00:00Z,403,400.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249347,1960-09-14T00:00:00Z,403,400.5,0,348,55,348,345.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249346,1959-12-02T00:00:00Z,403,400.5,0,301,102,301,298.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249345,1959-10-01T00:00:00Z,403,400.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249344,1959-01-28T00:00:00Z,403,400.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249343,1958-12-06T00:00:00Z,403,400.5,0,289,114,289,286.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249342,1958-10-15T00:00:00Z,403,400.5,0,310,93,310,307.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249341,1958-09-11T00:00:00Z,403,400.5,0,334,69,334,331.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249340,1958-01-23T00:00:00Z,403,400.5,0,358,45,358,355.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249339,1958-01-13T00:00:00Z,403,400.5,0,315,88,315,312.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249338,1957-12-23T00:00:00Z,403,400.5,0,364,39,364,361.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249337,1957-12-03T00:00:00Z,403,400.5,0,352,51,352,349.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11446,350669N1190295W001,1249336,1957-09-03T00:00:00Z,403,400.5,0,350,53,350,347.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
