STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16647,363431N1197182W001,891483,1963-02-14T00:00:00Z,246.28,244.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891482,1962-02-07T00:00:00Z,246.28,244.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891481,1961-03-24T00:00:00Z,246.28,244.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891480,1960-11-02T00:00:00Z,246.28,244.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891479,1960-02-19T00:00:00Z,246.28,244.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891478,1959-10-20T00:00:00Z,246.28,244.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891477,1959-02-26T00:00:00Z,246.28,244.78,0,44.9,201.38,44.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891476,1958-10-20T00:00:00Z,246.28,244.78,0,56.5,189.78,56.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891475,1958-02-28T00:00:00Z,246.28,244.78,0,53,193.28,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891474,1957-10-15T00:00:00Z,246.28,244.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891473,1957-02-16T00:00:00Z,246.28,244.78,0,51.3,194.98,51.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891472,1956-11-06T00:00:00Z,246.28,244.78,0,58,188.28,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891471,1956-03-07T00:00:00Z,246.28,244.78,0,51,195.28,51,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891470,1955-09-22T00:00:00Z,246.28,244.78,0,83.8,162.48,83.8,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891469,1954-09-29T00:00:00Z,246.28,244.78,0,75.5,170.78,75.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891468,1953-10-20T00:00:00Z,246.28,244.78,0,65.4,180.88,65.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891467,1952-10-02T00:00:00Z,246.28,244.78,0,64.4,181.88,64.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891466,1951-10-08T00:00:00Z,246.28,244.78,0,64.8,181.48,64.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891465,1950-09-28T00:00:00Z,246.28,244.78,0,66.5,179.78,66.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16647,363431N1197182W001,891464,1949-10-21T00:00:00Z,246.28,244.78,0,54,192.28,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
