STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51487,365719N1217665W001,2468607,2018-09-01T00:00:00Z,390.9,390.9,0,180,210.9,180,180,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51487,365719N1217665W001,2468606,2018-08-01T00:00:00Z,390.9,390.9,0,195,195.9,195,195,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51487,365719N1217665W001,2468605,2018-07-01T00:00:00Z,390.9,390.9,0,200,190.9,200,200,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51487,365719N1217665W001,2408714,2017-09-01T00:00:00Z,390.9,390.9,0,179,211.9,179,179,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51487,365719N1217665W001,2408713,2017-08-01T00:00:00Z,390.9,390.9,0,186,204.9,186,186,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51487,365719N1217665W001,2408712,2017-07-01T00:00:00Z,390.9,390.9,0,180,210.9,180,180,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51487,365719N1217665W001,2408592,2017-06-01T00:00:00Z,390.9,390.9,0,180,210.9,180,180,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51487,365719N1217665W001,2408591,2017-05-01T00:00:00Z,390.9,390.9,0,177,213.9,177,177,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51487,365719N1217665W001,2408590,2017-04-01T00:00:00Z,390.9,390.9,0,197,193.9,197,197,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51487,365719N1217665W001,2255884,2016-09-01T00:00:00Z,390.9,390.9,0,176,214.9,176,176,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
