STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36013,361522N1200129W001,939902,2008-12-19T00:00:00Z,291.82,291.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36013,361522N1200129W001,939901,1988-01-08T00:00:00Z,291.82,291.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36013,361522N1200129W001,939900,1986-12-16T00:00:00Z,291.82,291.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36013,361522N1200129W001,939899,1986-01-09T00:00:00Z,291.82,291.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36013,361522N1200129W001,939898,1984-12-11T00:00:00Z,291.82,291.82,0,195,96.82,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36013,361522N1200129W001,939897,1982-12-15T00:00:00Z,291.82,291.82,0,245,46.82,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36013,361522N1200129W001,939896,1981-12-10T00:00:00Z,291.82,291.82,0,225,66.82,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36013,361522N1200129W001,939895,1980-12-10T00:00:00Z,291.82,291.82,0,259,32.82,259,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36013,361522N1200129W001,939894,1980-02-05T00:00:00Z,291.82,291.82,0,271,20.82,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36013,361522N1200129W001,939893,1978-12-26T00:00:00Z,291.82,291.82,0,277,14.82,277,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36013,361522N1200129W001,939892,1977-12-16T00:00:00Z,291.82,291.82,0,410,-118.18,410,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36013,361522N1200129W001,939891,1976-12-13T00:00:00Z,291.82,291.82,0,250,41.82,250,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36013,361522N1200129W001,939890,1975-12-17T00:00:00Z,291.82,291.82,0,369,-77.18,369,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36013,361522N1200129W001,939889,1974-12-17T00:00:00Z,291.82,291.82,0,283,8.82,283,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36013,361522N1200129W001,939888,1974-08-12T00:00:00Z,291.82,291.82,0,330,-38.18,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36013,361522N1200129W001,939887,1965-12-15T00:00:00Z,291.82,291.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36013,361522N1200129W001,939886,1963-12-12T00:00:00Z,291.82,291.82,0,386,-94.18,386,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36013,361522N1200129W001,939885,1962-03-22T00:00:00Z,291.82,291.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36013,361522N1200129W001,939884,1961-05-04T00:00:00Z,291.82,291.82,0,441,-149.18,441,441,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36013,361522N1200129W001,939883,1960-10-12T00:00:00Z,291.82,291.82,0,451.8,-159.98,451.8,451.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36013,361522N1200129W001,939882,1960-05-11T00:00:00Z,291.82,291.82,0,427.1,-135.28,427.1,427.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36013,361522N1200129W001,939881,1959-05-09T00:00:00Z,291.82,291.82,0,709.7,-417.88,709.7,709.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
