STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23313,356577N1176387W001,698464,1985-04-01T00:00:00Z,2232.46,2232.46,0,39.28,2193.18,39.28,39.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23313,356577N1176387W001,698463,1984-04-17T00:00:00Z,2232.46,2232.46,0,39.92,2192.54,39.92,39.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23313,356577N1176387W001,698462,1983-09-08T00:00:00Z,2232.46,2232.46,0,39.38,2193.08,39.38,39.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23313,356577N1176387W001,698461,1982-12-14T00:00:00Z,2232.46,2232.46,0,40.79,2191.67,40.79,40.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23313,356577N1176387W001,698460,1981-11-17T00:00:00Z,2232.46,2232.46,0,40.24,2192.22,40.24,40.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23313,356577N1176387W001,698459,1980-12-16T00:00:00Z,2232.46,2232.46,0,40.18,2192.28,40.18,40.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23313,356577N1176387W001,698458,1979-12-07T00:00:00Z,2232.46,2232.46,0,40.04,2192.42,40.04,40.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23313,356577N1176387W001,698457,1978-12-21T00:00:00Z,2232.46,2232.46,0,40.4,2192.06,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23313,356577N1176387W001,698456,1972-08-21T00:00:00Z,2232.46,2232.46,0,41,2191.46,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23313,356577N1176387W001,698455,1972-05-24T00:00:00Z,2232.46,2232.46,0,41.17,2191.29,41.17,41.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23313,356577N1176387W001,698454,1972-02-13T00:00:00Z,2232.46,2232.46,0,41.35,2191.11,41.35,41.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
