STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20034,397945N1222357W001,798372,2001-11-06T00:00:00Z,304.49,303.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20034,397945N1222357W001,798371,2001-10-10T00:00:00Z,304.49,303.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,REPLACED BY 22N03W6B01M,1,Department of Water Resources
20034,397945N1222357W001,798370,2001-09-05T00:00:00Z,304.49,303.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20034,397945N1222357W001,798369,2001-08-16T00:00:00Z,304.49,303.49,0,15.1,289.39,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20034,397945N1222357W001,798368,2001-08-01T00:00:00Z,304.49,303.49,0,13.6,290.89,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20034,397945N1222357W001,798367,2001-07-17T00:00:00Z,304.49,303.49,0,13.3,291.19,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20034,397945N1222357W001,798366,2001-03-19T00:00:00Z,304.49,303.49,0,14.1,290.39,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20034,397945N1222357W001,798365,2000-10-02T00:00:00Z,304.49,303.49,0,14.2,290.29,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20034,397945N1222357W001,798364,2000-03-22T00:00:00Z,304.49,303.49,0,12.7,291.79,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20034,397945N1222357W001,798362,1999-10-06T00:00:00Z,304.49,303.49,0,24.7,279.79,24.7,23.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20034,397945N1222357W001,798363,1999-03-17T00:00:00Z,304.49,303.49,0,15.2,289.29,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20034,397945N1222357W001,798360,1998-10-09T00:00:00Z,304.49,303.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20034,397945N1222357W001,798361,1998-03-12T00:00:00Z,304.49,303.49,0,11,293.49,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
