STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7711,348525N1180574W001,1350044,1977-03-14T00:00:00Z,2277.15,2277.15,0,0,2277.15,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350043,1975-02-06T00:00:00Z,2277.15,2277.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350042,1968-12-01T00:00:00Z,2277.15,2277.15,0,0,2277.15,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350041,1968-11-07T00:00:00Z,2277.15,2277.15,0,5.83,2271.32,5.83,5.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350040,1968-10-08T00:00:00Z,2277.15,2277.15,0,5.74,2271.41,5.74,5.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350039,1968-09-04T00:00:00Z,2277.15,2277.15,0,5.64,2271.51,5.64,5.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350038,1968-08-16T00:00:00Z,2277.15,2277.15,0,5.59,2271.56,5.59,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350037,1968-07-23T00:00:00Z,2277.15,2277.15,0,5.51,2271.64,5.51,5.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350036,1968-06-03T00:00:00Z,2277.15,2277.15,0,5.34,2271.81,5.34,5.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350035,1968-05-06T00:00:00Z,2277.15,2277.15,0,5.18,2271.97,5.18,5.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350034,1968-04-01T00:00:00Z,2277.15,2277.15,0,4.95,2272.2,4.95,4.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350033,1967-11-01T00:00:00Z,2277.15,2277.15,0,8.78,2268.37,8.78,8.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350032,1967-10-01T00:00:00Z,2277.15,2277.15,0,8.9,2268.25,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350031,1967-08-01T00:00:00Z,2277.15,2277.15,0,8.4,2268.75,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350030,1967-07-01T00:00:00Z,2277.15,2277.15,0,8.44,2268.71,8.44,8.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7711,348525N1180574W001,1350029,1965-10-27T00:00:00Z,2277.15,2277.15,0,7.98,2269.17,7.98,7.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
