STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38363,402546N1204532W001,2655810,2020-04-15T12:00:00Z,4000.29,3999.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
38363,402546N1204532W001,2483092,2019-10-25T12:00:00Z,4000.29,3999.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
38363,402546N1204532W001,2453040,2019-04-10T12:00:00Z,4000.29,3999.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
38363,402546N1204532W001,2415505,2018-10-26T12:00:00Z,4000.29,3999.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
38363,402546N1204532W001,2286042,2018-04-05T12:00:00Z,4000.29,3999.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
38363,402546N1204532W001,2268055,2017-10-18T12:00:00Z,4000.29,3999.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
38363,402546N1204532W001,2244239,2017-04-05T12:00:00Z,4000.29,3999.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
38363,402546N1204532W001,2215399,2016-10-27T12:00:00Z,4000.29,3999.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
38363,402546N1204532W001,2196500,2016-04-07T03:00:00Z,4000.29,3999.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
38363,402546N1204532W001,57424,2012-03-22T00:00:00Z,4000.29,3999.29,0,9.7,3990.59,9.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38363,402546N1204532W001,41389,2011-10-21T00:00:00Z,4000.29,3999.29,0,24.2,3976.09,24.2,23.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38363,402546N1204532W001,723224,2009-10-27T00:00:00Z,4000.29,3999.29,0,23,3977.29,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
38363,402546N1204532W001,723223,2009-04-08T00:00:00Z,4000.29,3999.29,0,13.1,3987.19,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
38363,402546N1204532W001,723222,2008-10-31T00:00:00Z,4000.29,3999.29,0,28.8,3971.49,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
38363,402546N1204532W001,723221,2008-03-25T00:00:00Z,4000.29,3999.29,0,9,3991.29,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
38363,402546N1204532W001,723220,2007-10-26T00:00:00Z,4000.29,3999.29,0,26.5,3973.79,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
38363,402546N1204532W001,723219,2007-04-09T00:00:00Z,4000.29,3999.29,0,5.7,3994.59,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,REPLACES 28N13E25J001M,1071,U S SOIL CONSERVATION SERVICE
