STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22753,356672N1176701W001,693999,1985-04-23T00:00:00Z,2243.52,2243.52,0,56.9,2186.62,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693998,1984-04-17T00:00:00Z,2243.52,2243.52,0,56.93,2186.59,56.93,56.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693997,1983-09-07T00:00:00Z,2243.52,2243.52,0,57.05,2186.47,57.05,57.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693996,1982-12-16T00:00:00Z,2243.52,2243.52,0,57.69,2185.83,57.69,57.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693995,1981-12-04T00:00:00Z,2243.52,2243.52,0,57.5,2186.02,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693994,1980-12-16T00:00:00Z,2243.52,2243.52,0,57.51,2186.01,57.51,57.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693993,1980-05-22T00:00:00Z,2243.52,2243.52,0,57.52,2186,57.52,57.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693992,1980-04-15T00:00:00Z,2243.52,2243.52,0,57.37,2186.15,57.37,57.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693991,1979-12-06T00:00:00Z,2243.52,2243.52,0,57.41,2186.11,57.41,57.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693990,1979-05-31T00:00:00Z,2243.52,2243.52,0,57.43,2186.09,57.43,57.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693989,1978-12-02T00:00:00Z,2243.52,2243.52,0,57.4,2186.12,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693988,1978-06-20T00:00:00Z,2243.52,2243.52,0,57.45,2186.07,57.45,57.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693987,1977-11-30T00:00:00Z,2243.52,2243.52,0,57.52,2186,57.52,57.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22753,356672N1176701W001,693986,1976-12-27T00:00:00Z,2243.52,2243.52,0,57.37,2186.15,57.37,57.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
