STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39897,367552N1198179W001,1147629,1962-02-01T00:00:00Z,292.41,292.41,0,65.3,227.11,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39897,367552N1198179W001,1147628,1961-02-01T00:00:00Z,292.41,292.41,0,64.8,227.61,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39897,367552N1198179W001,1147627,1960-11-01T00:00:00Z,292.41,292.41,0,69.1,223.31,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39897,367552N1198179W001,1147626,1960-03-01T00:00:00Z,292.41,292.41,0,59.7,232.71,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39897,367552N1198179W001,1147625,1959-10-01T00:00:00Z,292.41,292.41,0,63.4,229.01,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39897,367552N1198179W001,1147624,1959-03-01T00:00:00Z,292.41,292.41,0,54.3,238.11,54.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39897,367552N1198179W001,1147623,1958-11-01T00:00:00Z,292.41,292.41,0,59.2,233.21,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39897,367552N1198179W001,1147622,1958-03-01T00:00:00Z,292.41,292.41,0,55.6,236.81,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39897,367552N1198179W001,1147621,1957-09-01T00:00:00Z,292.41,292.41,0,63.9,228.51,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39897,367552N1198179W001,1147620,1957-02-01T00:00:00Z,292.41,292.41,0,53.1,239.31,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39897,367552N1198179W001,1147619,1956-09-01T00:00:00Z,292.41,292.41,0,68.4,224.01,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
