STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24022,351800N1191960W001,776668,1983-02-01T00:00:00Z,293.4,293.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24022,351800N1191960W001,776667,1982-10-11T00:00:00Z,293.4,293.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24022,351800N1191960W001,776666,1982-02-03T00:00:00Z,293.4,293.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24022,351800N1191960W001,776665,1981-10-01T00:00:00Z,293.4,293.4,0,29,264.4,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24022,351800N1191960W001,776664,1981-02-10T00:00:00Z,293.4,293.4,0,28,265.4,28,28,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776663,1980-10-06T00:00:00Z,293.4,293.4,0,28,265.4,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776662,1980-02-14T00:00:00Z,293.4,293.4,0,27,266.4,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776661,1979-10-04T00:00:00Z,293.4,293.4,0,29,264.4,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776660,1979-01-30T00:00:00Z,293.4,293.4,0,17,276.4,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776659,1978-10-12T00:00:00Z,293.4,293.4,0,28,265.4,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776658,1978-02-23T00:00:00Z,293.4,293.4,0,27,266.4,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776657,1977-10-17T00:00:00Z,293.4,293.4,0,29,264.4,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776656,1977-02-10T00:00:00Z,293.4,293.4,0,28,265.4,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776655,1976-10-13T00:00:00Z,293.4,293.4,0,26,267.4,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776654,1976-02-04T00:00:00Z,293.4,293.4,0,27,266.4,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776653,1975-09-30T00:00:00Z,293.4,293.4,0,27,266.4,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776652,1975-01-30T00:00:00Z,293.4,293.4,0,26,267.4,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776651,1974-10-02T00:00:00Z,293.4,293.4,0,27,266.4,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776650,1974-02-08T00:00:00Z,293.4,293.4,0,30,263.4,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776649,1973-10-04T00:00:00Z,293.4,293.4,0,42,251.4,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776648,1973-01-31T00:00:00Z,293.4,293.4,0,29,264.4,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776647,1972-10-03T00:00:00Z,293.4,293.4,0,28,265.4,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776646,1972-01-26T00:00:00Z,293.4,293.4,0,27,266.4,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776645,1971-09-14T00:00:00Z,293.4,293.4,0,27,266.4,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24022,351800N1191960W001,776644,1971-01-19T00:00:00Z,293.4,293.4,0,24,269.4,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
