STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46104,341374N1190862W001,2631008,2020-03-16T00:00:00Z,11.142,9.892,0,71.31,-60.168,71.31,70.06,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46104,341374N1190862W001,2631007,2020-01-14T00:00:00Z,11.142,9.892,0,73.82,-62.678,73.82,72.57,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46104,341374N1190862W001,2486775,2019-10-16T00:00:00Z,11.142,9.892,0,124.43,-113.288,124.43,123.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2486613,2019-10-02T00:00:00Z,11.142,9.892,0,113.93,-102.788,113.93,112.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2485708,2019-07-11T00:00:00Z,11.142,9.892,0,79.75,-68.608,79.75,78.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2470326,2019-05-14T00:00:00Z,11.142,9.892,0,87.7,-76.558,87.7,86.45,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2458623,2019-03-11T00:00:00Z,11.142,9.892,0,62.72,-51.578,62.72,61.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2459209,2019-01-09T00:00:00Z,11.142,9.892,0,88.23,-77.088,88.23,86.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2419644,2018-11-09T00:00:00Z,11.142,9.892,0,134.54,-123.398,134.54,133.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2419322,2018-09-25T00:00:00Z,11.142,9.892,0,124.17,-113.028,124.17,122.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2418945,2018-07-20T00:00:00Z,11.142,9.892,0,106.5,-95.358,106.5,105.25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2418487,2018-05-16T00:00:00Z,11.142,9.892,0,94.41,-83.268,94.41,93.16,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2289387,2018-03-20T00:00:00Z,11.142,9.892,0,85.87,-74.728,85.87,84.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2289386,2018-01-23T00:00:00Z,11.142,9.892,0,103.52,-92.378,103.52,102.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46104,341374N1190862W001,2289385,2017-11-27T00:00:00Z,11.142,9.892,0,129.73,-118.588,129.73,128.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
