STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8750,372202N1208766W001,1316183,1990-10-24T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316182,1990-02-15T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316181,1989-10-20T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316180,1989-03-22T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316179,1988-11-02T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316178,1988-03-16T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316177,1986-10-22T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316176,1986-03-28T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316175,1985-04-18T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316174,1983-11-10T00:00:00Z,79.09,77.49,0,13,66.09,13,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316173,1983-04-21T00:00:00Z,79.09,77.49,0,1.99,77.1,1.99,0.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316172,1982-11-04T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316171,1982-04-22T00:00:00Z,79.09,77.49,0,10.5,68.59,10.5,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316170,1981-10-21T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316169,1981-04-02T00:00:00Z,79.09,77.49,0,11,68.09,11,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316168,1980-03-21T00:00:00Z,79.09,77.49,0,1.99,77.1,1.99,0.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316167,1979-10-16T00:00:00Z,79.09,77.49,0,1.99,77.1,1.99,0.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316166,1979-03-14T00:00:00Z,79.09,77.49,0,2.99,76.1,2.99,1.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316165,1978-10-14T00:00:00Z,79.09,77.49,0,1.99,77.1,1.99,0.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316164,1978-09-27T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316163,1977-10-19T00:00:00Z,79.09,77.49,0,7.59,71.5,7.59,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316162,1977-06-22T00:00:00Z,79.09,77.49,0,8.59,70.5,8.59,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316161,1977-03-30T00:00:00Z,79.09,77.49,0,19.6,59.49,19.6,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316160,1976-10-14T00:00:00Z,79.09,77.49,0,2.59,76.5,2.59,0.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316159,1976-08-03T00:00:00Z,79.09,77.49,0,8.59,70.5,8.59,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316158,1976-03-17T00:00:00Z,79.09,77.49,0,7.59,71.5,7.59,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316157,1975-10-16T00:00:00Z,79.09,77.49,0,1.99,77.1,1.99,0.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316156,1975-03-27T00:00:00Z,79.09,77.49,0,2.59,76.5,2.59,0.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316155,1974-10-15T00:00:00Z,79.09,77.49,0,7.99,71.1,7.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316154,1974-04-11T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316153,1973-04-19T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316152,1971-10-18T00:00:00Z,79.09,77.49,0,5.19,73.9,5.19,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316151,1970-10-14T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316150,1969-10-14T00:00:00Z,79.09,77.49,0,7.79,71.3,7.79,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316149,1969-03-18T00:00:00Z,79.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316148,1968-10-09T00:00:00Z,79.09,77.49,0,8.59,70.5,8.59,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316147,1968-03-19T00:00:00Z,79.09,77.49,0,4.69,74.4,4.69,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316146,1967-10-11T00:00:00Z,79.09,77.49,0,8.29,70.8,8.29,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316145,1967-03-23T00:00:00Z,79.09,77.49,0,3.99,75.1,3.99,2.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316144,1966-10-20T00:00:00Z,79.09,77.49,0,7.99,71.1,7.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316143,1966-03-14T00:00:00Z,79.09,77.49,0,4.09,75,4.09,2.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8750,372202N1208766W001,1316142,1965-10-18T00:00:00Z,79.09,77.49,0,9.9,69.19,9.9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
