STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4731,376323N1189903W001,1555239,1996-11-19T00:00:00Z,7991.1,7991.1,0,0.31,7990.79,0.31,0.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555238,1996-07-19T00:00:00Z,7991.1,7991.1,0,0,7991.1,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555237,1996-04-25T00:00:00Z,7991.1,7991.1,0,-1.82,7992.92,-1.82,-1.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555236,1995-11-02T00:00:00Z,7991.1,7991.1,0,0.84,7990.26,0.84,0.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555235,1995-07-19T00:00:00Z,7991.1,7991.1,0,-0.3,7991.4,-0.3,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555234,1995-04-19T00:00:00Z,7991.1,7991.1,0,0.87,7990.23,0.87,0.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555233,1994-11-08T00:00:00Z,7991.1,7991.1,0,3.03,7988.07,3.03,3.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555232,1994-07-22T00:00:00Z,7991.1,7991.1,0,2.51,7988.59,2.51,2.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555231,1994-04-07T00:00:00Z,7991.1,7991.1,0,2.71,7988.39,2.71,2.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555230,1993-12-15T00:00:00Z,7991.1,7991.1,0,4.59,7986.51,4.59,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555229,1993-11-08T00:00:00Z,7991.1,7991.1,0,3.4,7987.7,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555228,1993-07-19T00:00:00Z,7991.1,7991.1,0,3.32,7987.78,3.32,3.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555227,1993-05-14T00:00:00Z,7991.1,7991.1,0,2.58,7988.52,2.58,2.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555226,1992-11-19T00:00:00Z,7991.1,7991.1,0,7.1,7984,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555225,1992-07-21T00:00:00Z,7991.1,7991.1,0,4.28,7986.82,4.28,4.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555224,1992-04-09T00:00:00Z,7991.1,7991.1,0,3.77,7987.33,3.77,3.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555223,1991-11-18T00:00:00Z,7991.1,7991.1,0,4.54,7986.56,4.54,4.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555222,1991-08-27T00:00:00Z,7991.1,7991.1,0,3.94,7987.16,3.94,3.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555221,1991-07-18T00:00:00Z,7991.1,7991.1,0,3.19,7987.91,3.19,3.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555220,1991-04-11T00:00:00Z,7991.1,7991.1,0,3.76,7987.34,3.76,3.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555219,1990-11-16T00:00:00Z,7991.1,7991.1,0,3.94,7987.16,3.94,3.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555218,1990-08-02T00:00:00Z,7991.1,7991.1,0,3.9,7987.2,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555217,1990-04-24T00:00:00Z,7991.1,7991.1,0,2.45,7988.65,2.45,2.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555216,1989-11-29T00:00:00Z,7991.1,7991.1,0,3.41,7987.69,3.41,3.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555215,1989-08-08T00:00:00Z,7991.1,7991.1,0,2.18,7988.92,2.18,2.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555214,1989-04-25T00:00:00Z,7991.1,7991.1,0,0.71,7990.39,0.71,0.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555213,1988-11-29T00:00:00Z,7991.1,7991.1,0,1.83,7989.27,1.83,1.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555212,1988-04-21T00:00:00Z,7991.1,7991.1,0,0.22,7990.88,0.22,0.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4731,376323N1189903W001,1555211,1988-03-03T00:00:00Z,7991.1,7991.1,0,0.58,7990.52,0.58,0.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
