STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47575,370000N1200000W002,2632055,2020-03-11T13:00:00Z,179,179,0,112,67,112,112,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,Winton Water and Sanitary District,6719,Merced Irrigation-Urban GSA
47575,370000N1200000W002,2488255,2019-10-22T11:00:00Z,179,179,0,119,60,119,119,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47575,370000N1200000W002,2461262,2019-03-29T11:30:00Z,179,179,0,111,68,111,111,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47575,370000N1200000W002,2429474,2018-10-17T14:45:00Z,179,179,0,120,59,120,120,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,295,Merced Area Groundwater Pool Interests (MAGPI)
47575,370000N1200000W002,2292065,2018-03-27T09:30:00Z,179,179,0,113,66,113,113,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47575,370000N1200000W002,2272370,2017-10-17T11:30:00Z,179,179,0,118,61,118,118,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47575,370000N1200000W002,2246619,2017-05-01T13:30:00Z,179,179,0,111,68,111,111,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47575,370000N1200000W002,2235636,2016-11-07T15:00:00Z,179,179,0,125,54,125,125,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47575,370000N1200000W002,2196027,2016-03-07T14:00:00Z,179,179,0,134,45,134,134,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47575,370000N1200000W002,2170396,2015-10-01T14:00:00Z,179,179,0,134,45,134,134,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47575,370000N1200000W002,2134854,2015-03-24T14:45:00Z,179,179,0,122,57,122,122,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47575,370000N1200000W002,2107660,2014-09-29T14:00:00Z,179,179,0,120,59,120,120,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47575,370000N1200000W002,30217,2011-12-28T00:00:00Z,179,179,0,90,89,90,90,NA,Unknown,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
