STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37529,356355N1177060W001,698796,1985-04-23T00:00:00Z,2343.67,2343.67,0,200.98,2142.69,200.98,200.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698795,1981-11-17T00:00:00Z,2343.67,2343.67,0,196.05,2147.62,196.05,196.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698794,1979-12-13T00:00:00Z,2343.67,2343.67,0,192.22,2151.45,192.22,192.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698793,1978-12-06T00:00:00Z,2343.67,2343.67,0,189.99,2153.68,189.99,189.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698792,1977-12-16T00:00:00Z,2343.67,2343.67,0,189.08,2154.59,189.08,189.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698791,1976-12-30T00:00:00Z,2343.67,2343.67,0,186.9,2156.77,186.9,186.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698790,1975-10-24T00:00:00Z,2343.67,2343.67,0,186.61,2157.06,186.61,186.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698789,1974-10-24T00:00:00Z,2343.67,2343.67,0,183.88,2159.79,183.88,183.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698788,1973-10-17T00:00:00Z,2343.67,2343.67,0,181.92,2161.75,181.92,181.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698787,1972-10-17T00:00:00Z,2343.67,2343.67,0,179.3,2164.37,179.3,179.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698786,1972-08-24T00:00:00Z,2343.67,2343.67,0,182.6,2161.07,182.6,182.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698785,1971-10-28T00:00:00Z,2343.67,2343.67,0,177,2166.67,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698784,1970-10-12T00:00:00Z,2343.67,2343.67,0,174.03,2169.64,174.03,174.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698783,1969-09-18T00:00:00Z,2343.67,2343.67,0,172.02,2171.65,172.02,172.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698782,1968-11-19T00:00:00Z,2343.67,2343.67,0,170.12,2173.55,170.12,170.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698781,1967-11-14T00:00:00Z,2343.67,2343.67,0,167.92,2175.75,167.92,167.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698780,1966-10-20T00:00:00Z,2343.67,2343.67,0,165.51,2178.16,165.51,165.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698779,1965-11-19T00:00:00Z,2343.67,2343.67,0,163.25,2180.42,163.25,163.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698778,1965-03-31T00:00:00Z,2343.67,2343.67,0,161.85,2181.82,161.85,161.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698777,1964-09-08T00:00:00Z,2343.67,2343.67,0,161.56,2182.11,161.56,161.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698776,1964-03-13T00:00:00Z,2343.67,2343.67,0,159.6,2184.07,159.6,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698775,1963-10-22T00:00:00Z,2343.67,2343.67,0,158.92,2184.75,158.92,158.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698774,1963-03-12T00:00:00Z,2343.67,2343.67,0,157.3,2186.37,157.3,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698773,1962-10-24T00:00:00Z,2343.67,2343.67,0,158.59,2185.08,158.59,158.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37529,356355N1177060W001,698772,1961-11-07T00:00:00Z,2343.67,2343.67,0,155.9,2187.77,155.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
