STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13592,368621N1199788W001,1104074,2011-02-24T00:00:00Z,277.9,277.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104073,2010-01-21T00:00:00Z,277.9,277.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104072,2009-09-15T00:00:00Z,277.9,277.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104071,2009-02-12T00:00:00Z,277.9,277.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104068,2008-02-14T00:00:00Z,277.9,277.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104069,2007-10-09T00:00:00Z,277.9,277.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104067,2007-02-01T00:00:00Z,277.9,277.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104070,2006-09-28T00:00:00Z,277.9,277.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104066,2006-01-24T00:00:00Z,277.9,277.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,868,Madera Irrigation District
13592,368621N1199788W001,1104065,2005-01-25T00:00:00Z,277.9,277.4,0,91.5,186.4,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104063,2004-01-26T00:00:00Z,277.9,277.4,0,95,182.9,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104064,2003-09-30T00:00:00Z,277.9,277.4,0,98.4,179.5,98.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104062,2003-01-21T00:00:00Z,277.9,277.4,0,91,186.9,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104061,2001-01-22T00:00:00Z,277.9,277.4,0,90,187.9,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104060,2000-01-26T00:00:00Z,277.9,277.4,0,87.6,190.3,87.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104059,1999-10-05T00:00:00Z,277.9,277.4,0,91.1,186.8,91.1,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104058,1999-01-25T00:00:00Z,277.9,277.4,0,82.6,195.3,82.6,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104057,1998-10-06T00:00:00Z,277.9,277.4,0,90.2,187.7,90.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104056,1998-01-21T00:00:00Z,277.9,277.4,0,84.9,193,84.9,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104055,1997-10-07T00:00:00Z,277.9,277.4,0,93.1,184.8,93.1,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104054,1997-01-14T00:00:00Z,277.9,277.4,0,90,187.9,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104053,1996-10-01T00:00:00Z,277.9,277.4,0,94.1,183.8,94.1,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104052,1996-01-12T00:00:00Z,277.9,277.4,0,92.4,185.5,92.4,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104051,1995-10-03T00:00:00Z,277.9,277.4,0,95.3,182.6,95.3,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104050,1995-01-20T00:00:00Z,277.9,277.4,0,95.6,182.3,95.6,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104049,1994-10-04T00:00:00Z,277.9,277.4,0,101.5,176.4,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104048,1994-01-25T00:00:00Z,277.9,277.4,0,92.2,185.7,92.2,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104047,1993-10-04T00:00:00Z,277.9,277.4,0,93.7,184.2,93.7,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13592,368621N1199788W001,1104046,1993-01-26T00:00:00Z,277.9,277.4,0,99.7,178.2,99.7,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
