STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18450,363214N1202152W001,885394,1994-10-26T00:00:00Z,324.45,322.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18450,363214N1202152W001,885393,1994-04-20T00:00:00Z,324.45,322.95,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18450,363214N1202152W001,885392,1994-01-26T00:00:00Z,324.45,322.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18450,363214N1202152W001,885391,1993-10-28T00:00:00Z,324.45,322.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18450,363214N1202152W001,885390,1993-07-14T00:00:00Z,324.45,322.95,0,45.2,279.25,45.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18450,363214N1202152W001,885389,1993-04-28T00:00:00Z,324.45,322.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18450,363214N1202152W001,885388,1993-01-26T00:00:00Z,324.45,322.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18450,363214N1202152W001,885387,1992-10-26T00:00:00Z,324.45,322.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18450,363214N1202152W001,885386,1992-07-29T00:00:00Z,324.45,322.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18450,363214N1202152W001,885385,1992-04-22T00:00:00Z,324.45,322.95,0,45.2,279.25,45.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18450,363214N1202152W001,885384,1992-01-23T00:00:00Z,324.45,322.95,0,44.5,279.95,44.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18450,363214N1202152W001,885383,1991-10-24T00:00:00Z,324.45,322.95,0,35,289.45,35,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
