STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27648,373210N1204866W001,1470958,1977-01-28T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470957,1976-10-05T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470956,1970-03-01T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470955,1963-03-01T00:00:00Z,168.45,167.45,0,14.4,154.05,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470954,1961-04-03T00:00:00Z,168.45,167.45,0,14.2,154.25,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470953,1961-03-01T00:00:00Z,168.45,167.45,0,13.9,154.55,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470952,1961-02-27T00:00:00Z,168.45,167.45,0,13.9,154.55,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470951,1961-02-01T00:00:00Z,168.45,167.45,0,14.1,154.35,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470950,1961-01-04T00:00:00Z,168.45,167.45,0,14.2,154.25,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470949,1960-12-05T00:00:00Z,168.45,167.45,0,14.3,154.15,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470948,1960-10-25T00:00:00Z,168.45,167.45,0,14.2,154.25,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470947,1960-10-03T00:00:00Z,168.45,167.45,0,14.3,154.15,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470946,1960-10-01T00:00:00Z,168.45,167.45,0,14.3,154.15,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470945,1960-09-01T00:00:00Z,168.45,167.45,0,12.3,156.15,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470944,1960-08-01T00:00:00Z,168.45,167.45,0,10.2,158.25,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470943,1960-07-01T00:00:00Z,168.45,167.45,0,10.3,158.15,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470942,1960-06-01T00:00:00Z,168.45,167.45,0,9.1,159.35,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470941,1960-05-01T00:00:00Z,168.45,167.45,0,11,157.45,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470940,1960-04-01T00:00:00Z,168.45,167.45,0,13.1,155.35,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470939,1960-03-03T00:00:00Z,168.45,167.45,0,12.9,155.55,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470938,1960-03-02T00:00:00Z,168.45,167.45,0,13.9,154.55,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470937,1960-03-01T00:00:00Z,168.45,167.45,0,12.9,155.55,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470936,1960-02-01T00:00:00Z,168.45,167.45,0,9,159.45,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470935,1960-01-01T00:00:00Z,168.45,167.45,0,9,159.45,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470934,1959-10-05T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470933,1959-03-02T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470932,1958-12-03T00:00:00Z,168.45,167.45,0,9.3,159.15,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470931,1958-10-02T00:00:00Z,168.45,167.45,0,8.6,159.85,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470930,1958-05-06T00:00:00Z,168.45,167.45,0,4.6,163.85,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470929,1958-03-03T00:00:00Z,168.45,167.45,0,6.7,161.75,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27648,373210N1204866W001,1470928,1958-01-03T00:00:00Z,168.45,167.45,0,9.3,159.15,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
