STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34590,357806N1200466W001,2287785,2018-03-16T18:29:00Z,629.06,627.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well Destroyed,1,Department of Water Resources
34590,357806N1200466W001,2272752,2017-10-31T12:41:00Z,629.06,627.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well Destroyed,1,Department of Water Resources
34590,357806N1200466W001,2189038,2016-04-05T00:00:00Z,629.06,627.06,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34590,357806N1200466W001,2134709,2015-02-15T12:00:00Z,629.06,627.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34590,357806N1200466W001,1881166,2014-03-24T00:00:00Z,629.06,627.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34590,357806N1200466W001,1685389,2013-04-10T00:00:00Z,629.06,627.06,0,0,629.06,0,-2,Caved or deepened,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34590,357806N1200466W001,65614,2012-04-25T12:00:00Z,629.06,627.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34590,357806N1200466W001,850389,2009-04-17T00:00:00Z,629.06,627.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34590,357806N1200466W001,850388,1996-01-19T00:00:00Z,629.06,627.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34590,357806N1200466W001,850387,1992-03-19T00:00:00Z,629.06,627.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34590,357806N1200466W001,850386,1991-01-15T00:00:00Z,629.06,627.06,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34590,357806N1200466W001,850385,1988-02-17T00:00:00Z,629.06,627.06,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34590,357806N1200466W001,850384,1959-04-01T00:00:00Z,629.06,627.06,0,141.7,487.36,141.7,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
