STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21805,352744N1191657W001,759266,1996-01-08T00:00:00Z,333.58,332.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21805,352744N1191657W001,759265,1994-01-25T00:00:00Z,333.58,332.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21805,352744N1191657W001,759264,1993-10-05T00:00:00Z,333.58,332.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21805,352744N1191657W001,759263,1993-01-26T00:00:00Z,333.58,332.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21805,352744N1191657W001,759262,1992-10-06T00:00:00Z,333.58,332.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21805,352744N1191657W001,759261,1992-01-28T00:00:00Z,333.58,332.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21805,352744N1191657W001,759260,1991-10-01T00:00:00Z,333.58,332.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21805,352744N1191657W001,759259,1991-01-29T00:00:00Z,333.58,332.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21805,352744N1191657W001,759258,1990-10-02T00:00:00Z,333.58,332.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21805,352744N1191657W001,759257,1990-01-24T00:00:00Z,333.58,332.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21805,352744N1191657W001,759256,1989-10-03T00:00:00Z,333.58,332.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
