STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49185,344453N1198049W001,2460756,2019-04-16T00:00:00Z,92.35,92.95,149.73,92.35,149.73,-57.38,-56.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49185,344453N1198049W001,2438503,2018-12-03T00:00:00Z,92.35,92.95,149.36,92.35,149.36,-57.01,-56.41,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49185,344453N1198049W001,2295354,2018-04-25T00:00:00Z,92.35,92.95,152.55,92.35,152.55,-60.2,-59.6,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49185,344453N1198049W001,2280575,2017-12-20T00:00:00Z,92.35,92.95,145.53,92.35,145.53,-53.18,-52.58,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49185,344453N1198049W001,2256741,2017-04-18T00:00:00Z,92.35,92.95,150.5,92.35,150.5,-58.15,-57.55,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49185,344453N1198049W001,2222047,2016-12-21T00:00:00Z,92.35,92.95,147.8,92.35,147.8,-55.45,-54.85,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49185,344453N1198049W001,2198396,2016-04-20T00:00:00Z,92.35,92.95,136.77,92.35,136.77,-44.42,-43.82,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49185,344453N1198049W001,2178148,2015-12-15T00:00:00Z,92.35,92.95,128.9,92.35,128.9,-36.55,-35.95,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49185,344453N1198049W001,2143087,2015-04-22T00:00:00Z,92.35,92.95,114.19,92.35,114.19,-21.84,-21.24,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49185,344453N1198049W001,2113964,2014-12-15T00:00:00Z,92.35,92.95,105.95,92.35,105.95,-13.6,-13,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49185,344453N1198049W001,1976560,2014-04-15T00:00:00Z,92.35,92.95,95.24,92.35,95.24,-2.89,-2.29,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
