STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37715,365019N1202252W001,1018874,2009-10-12T00:00:00Z,218.78,217.78,0,14.2,204.58,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37715,365019N1202252W001,1018873,2009-04-23T00:00:00Z,218.78,217.78,0,13.1,205.68,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37715,365019N1202252W001,1018872,2008-10-27T00:00:00Z,218.78,217.78,0,12.9,205.88,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37715,365019N1202252W001,1018871,2008-04-24T00:00:00Z,218.78,217.78,0,10.1,208.68,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37715,365019N1202252W001,1018870,2007-10-01T00:00:00Z,218.78,217.78,0,11.5,207.28,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37715,365019N1202252W001,1018869,2007-04-01T00:00:00Z,218.78,217.78,0,8.6,210.18,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37715,365019N1202252W001,1018868,2006-10-01T00:00:00Z,218.78,217.78,0,11,207.78,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37715,365019N1202252W001,1018867,2006-04-01T00:00:00Z,218.78,217.78,0,7.55,211.23,7.55,6.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37715,365019N1202252W001,1018866,2005-04-01T00:00:00Z,218.78,217.78,0,7.1,211.68,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37715,365019N1202252W001,1018865,2004-10-01T00:00:00Z,218.78,217.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37715,365019N1202252W001,1018864,2004-04-01T00:00:00Z,218.78,217.78,0,6.8,211.98,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
