STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34471,397120N1218794W001,1768730,1997-07-16T00:00:00Z,159.94,159.34,0,38.3,121.64,38.3,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768729,1997-03-06T00:00:00Z,159.94,159.34,0,25,134.94,25,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768728,1997-01-17T00:00:00Z,159.94,159.34,0,24.2,135.74,24.2,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768727,1996-10-17T00:00:00Z,159.94,159.34,0,32.6,127.34,32.6,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768726,1996-03-29T00:00:00Z,159.94,159.34,0,38.5,121.44,38.5,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768725,1996-03-27T00:00:00Z,159.94,159.34,0,19.8,140.14,19.8,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768724,1995-10-05T00:00:00Z,159.94,159.34,0,28.8,131.14,28.8,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768723,1995-07-25T00:00:00Z,159.94,159.34,0,29.9,130.04,29.9,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768722,1995-06-28T00:00:00Z,159.94,159.34,0,25.8,134.14,25.8,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768721,1995-04-17T00:00:00Z,159.94,159.34,0,15.8,144.14,15.8,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768720,1995-03-07T00:00:00Z,159.94,159.34,0,25.6,134.34,25.6,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768719,1994-11-15T00:00:00Z,179.94,159.34,0,39,140.94,39,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768718,1994-09-16T00:00:00Z,179.94,159.34,0,43.3,136.64,43.3,22.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768717,1994-08-16T00:00:00Z,179.94,159.34,0,47.1,132.84,47.1,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768716,1994-08-02T00:00:00Z,179.94,159.34,0,51.1,128.84,51.1,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768715,1994-07-14T00:00:00Z,179.94,159.34,0,44.2,135.74,44.2,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768714,1994-06-16T00:00:00Z,179.94,159.34,0,39.4,140.54,39.4,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768713,1994-05-17T00:00:00Z,179.94,159.34,0,32.4,147.54,32.4,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768712,1994-04-12T00:00:00Z,179.94,159.34,0,29.4,150.54,29.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34471,397120N1218794W001,1768711,1994-03-11T00:00:00Z,179.94,159.34,0,27.8,152.14,27.8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
