STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23869,352233N1188348W001,653304,1973-01-25T00:00:00Z,470.55,469.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23869,352233N1188348W001,653303,1972-09-25T00:00:00Z,470.55,469.55,0,296.6,173.95,296.6,295.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23869,352233N1188348W001,653302,1972-01-20T00:00:00Z,470.55,469.55,0,295.9,174.65,295.9,294.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23869,352233N1188348W001,653301,1971-10-04T00:00:00Z,470.55,469.55,0,318.5,152.05,318.5,317.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23869,352233N1188348W001,653300,1971-01-21T00:00:00Z,470.55,469.55,0,297.4,173.15,297.4,296.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23869,352233N1188348W001,653299,1969-01-28T00:00:00Z,470.55,469.55,0,312,158.55,312,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23869,352233N1188348W001,653298,1968-01-30T00:00:00Z,470.55,469.55,0,193,277.55,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653297,1967-09-25T00:00:00Z,470.55,469.55,0,319,151.55,319,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653296,1967-01-31T00:00:00Z,470.55,469.55,0,294.3,176.25,294.3,293.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653295,1966-09-27T00:00:00Z,470.55,469.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653294,1966-01-25T00:00:00Z,470.55,469.55,0,292.8,177.75,292.8,291.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653293,1965-09-28T00:00:00Z,470.55,469.55,0,332.6,137.95,332.6,331.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653292,1965-01-26T00:00:00Z,470.55,469.55,0,291.7,178.85,291.7,290.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653291,1964-09-23T00:00:00Z,470.55,469.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653290,1964-01-29T00:00:00Z,470.55,469.55,0,287.4,183.15,287.4,286.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653289,1963-09-18T00:00:00Z,470.55,469.55,0,290.5,180.05,290.5,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653288,1963-01-31T00:00:00Z,470.55,469.55,0,285,185.55,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653287,1962-10-02T00:00:00Z,470.55,469.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653286,1962-01-30T00:00:00Z,470.55,469.55,0,280.3,190.25,280.3,279.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653285,1961-10-04T00:00:00Z,470.55,469.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653284,1961-01-31T00:00:00Z,470.55,469.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23869,352233N1188348W001,653283,1960-09-29T00:00:00Z,470.55,469.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23869,352233N1188348W001,653282,1960-02-05T00:00:00Z,470.55,469.55,0,200,270.55,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653281,1959-09-30T00:00:00Z,470.55,469.55,0,205,265.55,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653280,1959-02-04T00:00:00Z,470.55,469.55,0,193.6,276.95,193.6,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653279,1958-09-30T00:00:00Z,470.55,469.55,0,212,258.55,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653278,1958-01-29T00:00:00Z,470.55,469.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653277,1953-09-16T00:00:00Z,470.55,469.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653276,1953-01-27T00:00:00Z,470.55,469.55,0,224.2,246.35,224.2,223.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653275,1952-09-17T00:00:00Z,470.55,469.55,0,205.2,265.35,205.2,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653274,1952-01-17T00:00:00Z,470.55,469.55,0,214.2,256.35,214.2,213.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653273,1951-09-20T00:00:00Z,470.55,469.55,0,211.7,258.85,211.7,210.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653272,1951-01-16T00:00:00Z,470.55,469.55,0,207.1,263.45,207.1,206.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653271,1950-01-25T00:00:00Z,470.55,469.55,0,194.2,276.35,194.2,193.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653270,1949-12-02T00:00:00Z,470.55,469.55,0,194.7,275.85,194.7,193.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23869,352233N1188348W001,653269,1949-09-15T00:00:00Z,470.55,469.55,0,197.1,273.45,197.1,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
