STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2708,376665N1188106W001,1509517,2007-11-15T00:00:00Z,6962.13,6962.13,0,-0.25,6962.38,-0.25,-0.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509518,2007-07-13T00:00:00Z,6962.13,6962.13,0,-0.42,6962.55,-0.42,-0.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509519,2007-04-11T00:00:00Z,6962.13,6962.13,0,0,6962.13,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509520,2006-11-09T00:00:00Z,6962.13,6962.13,0,0.9,6961.23,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509524,2006-07-25T00:00:00Z,6962.13,6962.13,0,1.9,6960.23,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509521,2006-04-11T00:00:00Z,6962.13,6962.13,0,1.66,6960.47,1.66,1.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509516,2005-11-22T00:00:00Z,6962.13,6962.13,0,4.37,6957.76,4.37,4.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509522,2005-07-11T00:00:00Z,6962.13,6962.13,0,5.01,6957.12,5.01,5.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509523,2005-04-11T00:00:00Z,6962.13,6962.13,0,4.36,6957.77,4.36,4.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509515,2000-04-11T00:00:00Z,6962.13,6962.13,0,5.64,6956.49,5.64,5.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509514,1999-11-27T00:00:00Z,6962.13,6962.13,0,5.82,6956.31,5.82,5.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509513,1999-07-14T00:00:00Z,6962.13,6962.13,0,5.98,6956.15,5.98,5.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509512,1999-04-04T00:00:00Z,6962.13,6962.13,0,5.64,6956.49,5.64,5.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509511,1998-11-11T00:00:00Z,6962.13,6962.13,0,5.73,6956.4,5.73,5.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509510,1998-07-14T00:00:00Z,6962.13,6962.13,0,5.6,6956.53,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509509,1998-04-16T00:00:00Z,6962.13,6962.13,0,4.66,6957.47,4.66,4.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509508,1997-11-17T00:00:00Z,6962.13,6962.13,0,5.99,6956.14,5.99,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509507,1997-07-13T00:00:00Z,6962.13,6962.13,0,5.97,6956.16,5.97,5.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509506,1997-04-16T00:00:00Z,6962.13,6962.13,0,5.42,6956.71,5.42,5.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509505,1996-11-20T00:00:00Z,6962.13,6962.13,0,5.76,6956.37,5.76,5.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509504,1996-07-18T00:00:00Z,6962.13,6962.13,0,5.85,6956.28,5.85,5.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509503,1996-04-24T00:00:00Z,6962.13,6962.13,0,5.09,6957.04,5.09,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509502,1996-02-14T00:00:00Z,6962.13,6962.13,0,5.25,6956.88,5.25,5.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509501,1995-11-07T00:00:00Z,6962.13,6962.13,0,5.93,6956.2,5.93,5.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509500,1995-09-12T00:00:00Z,6962.13,6962.13,0,5.95,6956.18,5.95,5.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509499,1995-08-01T00:00:00Z,6962.13,6962.13,0,5.84,6956.29,5.84,5.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509498,1995-07-20T00:00:00Z,6962.13,6962.13,0,5.75,6956.38,5.75,5.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509497,1995-07-18T00:00:00Z,6962.13,6962.13,0,5.72,6956.41,5.72,5.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2708,376665N1188106W001,1509496,1995-07-13T00:00:00Z,6962.13,6962.13,0,5.68,6956.45,5.68,5.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
