STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16973,364369N1202293W001,1053648,1974-02-07T00:00:00Z,254.96,253.96,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16973,364369N1202293W001,1053647,1973-02-20T00:00:00Z,254.96,253.96,0,315,-60.04,315,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16973,364369N1202293W001,1053646,1972-01-07T00:00:00Z,254.96,253.96,0,352,-97.04,352,351,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16973,364369N1202293W001,1053645,1970-12-18T00:00:00Z,254.96,253.96,0,370,-115.04,370,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16973,364369N1202293W001,1053644,1969-12-15T00:00:00Z,254.96,253.96,0,410,-155.04,410,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16973,364369N1202293W001,1053643,1968-12-20T00:00:00Z,254.96,253.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16973,364369N1202293W001,1053642,1966-01-03T00:00:00Z,254.96,253.96,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16973,364369N1202293W001,1053641,1965-12-16T00:00:00Z,254.96,253.96,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16973,364369N1202293W001,1053640,1964-12-16T00:00:00Z,254.96,253.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16973,364369N1202293W001,1053639,1963-12-19T00:00:00Z,254.96,253.96,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16973,364369N1202293W001,1053638,1960-10-12T00:00:00Z,254.96,253.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16973,364369N1202293W001,1053637,1960-05-10T00:00:00Z,254.96,253.96,0,396,-141.04,396,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16973,364369N1202293W001,1053636,1959-05-05T00:00:00Z,254.96,253.96,0,409.7,-154.74,409.7,408.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
