STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17874,363064N1201391W001,908303,2008-12-08T00:00:00Z,319.08,315.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908302,2001-11-27T00:00:00Z,319.08,315.08,0,311,8.08,311,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,5100,Westlands Water District
17874,363064N1201391W001,908301,1999-11-24T00:00:00Z,319.08,315.08,0,235,84.08,235,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908300,1998-12-08T00:00:00Z,319.08,315.08,0,194,125.08,194,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908299,1997-12-11T00:00:00Z,319.08,315.08,0,218,101.08,218,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908298,1996-12-05T00:00:00Z,319.08,315.08,0,226,93.08,226,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908297,1995-12-06T00:00:00Z,319.08,315.08,0,254,65.08,254,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908296,1994-12-01T00:00:00Z,319.08,315.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908295,1993-11-15T00:00:00Z,319.08,315.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908294,1992-12-02T00:00:00Z,319.08,315.08,0,318,1.08,318,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908293,1991-12-06T00:00:00Z,319.08,315.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908292,1989-12-28T00:00:00Z,319.08,315.08,0,247,72.08,247,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908291,1989-01-04T00:00:00Z,319.08,315.08,0,236,83.08,236,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908290,1987-12-11T00:00:00Z,319.08,315.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908289,1986-12-05T00:00:00Z,319.08,315.08,0,208,111.08,208,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908288,1984-11-30T00:00:00Z,319.08,315.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908287,1982-12-02T00:00:00Z,319.08,315.08,0,251,68.08,251,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908286,1980-01-03T00:00:00Z,319.08,315.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17874,363064N1201391W001,908285,1975-12-15T00:00:00Z,319.08,315.08,0,307,12.08,307,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17874,363064N1201391W001,908284,1974-12-16T00:00:00Z,319.08,315.08,0,328,-8.92,328,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17874,363064N1201391W001,908283,1974-02-04T00:00:00Z,319.08,315.08,0,353,-33.92,353,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17874,363064N1201391W001,908282,1973-02-23T00:00:00Z,319.08,315.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17874,363064N1201391W001,908281,1972-01-06T00:00:00Z,319.08,315.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17874,363064N1201391W001,908280,1968-12-17T00:00:00Z,319.08,315.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
