STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46228,369643N1213817W001,2660204,2020-06-30T11:00:00Z,249,248,0,25.5,223.5,25.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46228,369643N1213817W001,2620790,2020-04-08T11:00:00Z,249,248,0,22.26,226.74,22.26,21.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46228,369643N1213817W001,2536657,2020-01-14T11:25:00Z,249,248,0,22.9,226.1,22.9,21.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46228,369643N1213817W001,2481141,2019-10-04T14:00:00Z,249,248,0,26,223,26,25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46228,369643N1213817W001,2474263,2019-07-09T00:00:00Z,249,248,0,22.85,226.15,22.85,21.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46228,369643N1213817W001,2467985,2019-04-05T11:30:00Z,249,248,0,21.19,227.81,21.19,20.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46228,369643N1213817W001,2450010,2019-01-02T14:55:00Z,249,248,0,33.62,215.38,33.62,32.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46228,369643N1213817W001,2413725,2018-10-16T12:30:00Z,249,248,0,32.67,216.33,32.67,31.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46228,369643N1213817W001,2308543,2018-07-02T00:00:00Z,249,248,0,26,223,26,25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46228,369643N1213817W001,2298309,2018-04-03T09:45:00Z,249,248,0,23,226,23,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
