STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24289,351867N1190453W001,780554,1988-10-03T00:00:00Z,306.17,305.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24289,351867N1190453W001,780553,1988-01-25T00:00:00Z,306.17,305.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24289,351867N1190453W001,780552,1987-10-05T00:00:00Z,306.17,305.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24289,351867N1190453W001,780551,1987-02-05T00:00:00Z,306.17,305.17,0,60,246.17,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24289,351867N1190453W001,780550,1986-09-29T00:00:00Z,306.17,305.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24289,351867N1190453W001,780549,1986-01-27T00:00:00Z,306.17,305.17,0,77,229.17,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24289,351867N1190453W001,780548,1985-10-02T00:00:00Z,306.17,305.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24289,351867N1190453W001,780547,1985-02-15T00:00:00Z,306.17,305.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24289,351867N1190453W001,780546,1984-10-10T00:00:00Z,306.17,305.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24289,351867N1190453W001,780545,1984-03-08T00:00:00Z,306.17,305.17,0,133,173.17,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24289,351867N1190453W001,780544,1983-10-30T00:00:00Z,306.17,305.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24289,351867N1190453W001,780543,1983-01-28T00:00:00Z,306.17,305.17,0,71,235.17,71,70,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24289,351867N1190453W001,780542,1982-09-11T00:00:00Z,306.17,305.17,0,106,200.17,106,105,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24289,351867N1190453W001,780541,1982-03-08T00:00:00Z,306.17,305.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24289,351867N1190453W001,780540,1981-08-28T00:00:00Z,306.17,305.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24289,351867N1190453W001,780539,1981-02-25T00:00:00Z,306.17,305.17,0,131,175.17,131,130,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24289,351867N1190453W001,780538,1980-08-22T00:00:00Z,306.17,305.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24289,351867N1190453W001,780537,1980-02-06T00:00:00Z,306.17,305.17,0,90,216.17,90,89,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24289,351867N1190453W001,780536,1979-08-29T00:00:00Z,306.17,305.17,0,161,145.17,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
