STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25576,345739N1173323W003,2623099,2020-03-19T14:05:00Z,2645.91,2645.91,0,15.31,2630.6,15.31,15.31,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2623098,2020-01-14T10:11:00Z,2645.91,2645.91,0,14.88,2631.03,14.88,14.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2490349,2019-09-16T07:49:00Z,2645.91,2645.91,0,22.73,2623.18,22.73,22.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2490348,2019-07-11T10:32:00Z,2645.91,2645.91,0,18.11,2627.8,18.11,18.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2462224,2019-03-14T10:31:00Z,2645.91,2645.91,0,15.98,2629.93,15.98,15.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2462225,2019-03-01T12:00:00Z,2645.91,2645.91,0,16.867,2629.05,16.867,16.867,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2462226,2019-02-15T12:00:00Z,2645.91,2645.91,0,17.61,2628.3,17.61,17.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2462227,2019-02-01T12:00:00Z,2645.91,2645.91,0,22.165,2623.75,22.165,22.165,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2462228,2019-01-18T09:59:00Z,2645.91,2645.91,0,22.82,2623.09,22.82,22.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2462229,2019-01-15T12:00:00Z,2645.91,2645.91,0,23.336,2622.58,23.336,23.336,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2462230,2019-01-01T12:00:00Z,2645.91,2645.91,0,24.309,2621.6,24.309,24.309,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2432314,2018-10-17T10:51:00Z,2645.91,2645.91,0,30.81,2615.1,30.81,30.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2432625,2018-10-01T12:00:00Z,2645.91,2645.91,0,30.116,2615.8,30.116,30.116,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2432626,2018-09-01T12:00:00Z,2645.91,2645.91,0,27.951,2617.96,27.951,27.951,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2432627,2018-08-01T12:00:00Z,2645.91,2645.91,0,25.672,2620.24,25.672,25.672,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2433105,2018-07-12T10:21:00Z,2645.91,2645.91,0,23.71,2622.2,23.71,23.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2432628,2018-07-01T12:00:00Z,2645.91,2645.91,0,22.784,2623.13,22.784,22.784,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2299177,2018-03-20T09:50:00Z,2645.91,2645.91,0,17.99,2627.92,17.99,17.99,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2299178,2018-03-15T12:00:00Z,2645.91,2645.91,0,17.717,2628.2,17.717,17.717,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2299179,2018-03-01T12:00:00Z,2645.91,2645.91,0,17.802,2628.11,17.802,17.802,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2299180,2018-02-15T12:00:00Z,2645.91,2645.91,0,17.92,2627.99,17.92,17.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25576,345739N1173323W003,2299181,2018-02-01T12:00:00Z,2645.91,2645.91,0,18,2627.91,18,18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
