STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3561,376466N1208382W001,1503787,2011-11-01T00:00:00Z,136.91,136.91,0,64.5,72.41,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503786,2011-02-01T00:00:00Z,136.91,136.91,0,65,71.91,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503784,2010-02-01T00:00:00Z,136.91,136.91,0,66.2,70.71,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503785,2009-11-01T00:00:00Z,136.91,136.91,0,67.2,69.71,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503783,2008-02-01T00:00:00Z,136.91,136.91,0,63.8,73.11,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503782,2007-11-01T00:00:00Z,136.91,136.91,0,64.3,72.61,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503781,2007-02-01T00:00:00Z,136.91,136.91,0,62.5,74.41,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503779,2006-11-01T00:00:00Z,136.91,136.91,0,62,74.91,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503780,2006-02-01T00:00:00Z,136.91,136.91,0,60.8,76.11,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503778,2005-02-01T00:00:00Z,136.91,136.91,0,61.8,75.11,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503777,2004-02-01T00:00:00Z,136.91,136.91,0,60.7,76.21,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503776,2003-11-01T00:00:00Z,136.91,136.91,0,61.1,75.81,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503774,2001-11-01T00:00:00Z,136.91,136.91,0,59,77.91,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503775,2001-03-01T00:00:00Z,136.91,136.91,0,56.2,80.71,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503773,2000-03-20T00:00:00Z,136.91,136.91,0,57.2,79.71,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3561,376466N1208382W001,1503772,1999-11-15T00:00:00Z,136.91,136.91,0,58.05,78.86,58.05,58.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
