STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48327,337071N1171276W001,2620608,2020-03-09T00:00:00Z,1454.13,1452.93,0,8.1,1446.03,8.1,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,2488301,2019-11-14T00:00:00Z,1454.13,1452.93,0,11.3,1442.83,11.3,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,2460358,2019-04-16T00:00:00Z,1454.13,1452.93,0,6.6,1447.53,6.6,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,2426208,2018-11-08T00:00:00Z,1454.13,1452.93,0,11.3,1442.83,11.3,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,2296432,2018-03-07T00:00:00Z,1454.13,1452.93,0,9.5,1444.63,9.5,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,2274693,2017-10-04T00:00:00Z,1454.13,1452.93,0,11.9,1442.23,11.9,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,2247034,2017-03-22T00:00:00Z,1454.13,1452.93,0,8.2,1445.93,8.2,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,2246177,2016-09-27T00:00:00Z,1454.13,1452.93,0,13.1,1441.03,13.1,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,2245839,2016-04-04T00:00:00Z,1454.13,1452.93,0,9.3,1444.83,9.3,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,2168396,2015-09-24T00:00:00Z,1454.13,1452.93,0,10.5,1443.63,10.5,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,2136251,2015-02-11T00:00:00Z,1454.13,1452.93,0,9.2,1444.93,9.2,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,2025823,2014-09-08T00:00:00Z,1454.13,1452.93,0,8.7,1445.43,8.7,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,1990830,2014-03-12T00:00:00Z,1454.13,1452.93,0,7.6,1446.53,7.6,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,1816878,2013-10-23T00:00:00Z,1454.13,1452.93,0,11.2,1442.93,11.2,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,1725350,2013-03-18T00:00:00Z,1454.13,1452.93,0,8.9,1445.23,8.9,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,90097,2012-10-18T00:00:00Z,1454.13,1452.93,0,10.1,1444.03,10.1,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,56884,2012-02-23T00:00:00Z,1454.13,1452.93,0,10.4,1443.73,10.4,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48327,337071N1171276W001,31806,2011-10-13T00:00:00Z,1454.13,1452.93,0,10.1,1444.03,10.1,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
