STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12036,388312N1218730W001,1232858,1986-03-19T00:00:00Z,39.98,39.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232857,1985-10-15T00:00:00Z,39.98,39.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232856,1985-03-12T00:00:00Z,39.98,39.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232855,1984-10-12T00:00:00Z,39.98,39.48,0,30.7,9.28,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232854,1984-03-16T00:00:00Z,39.98,39.48,0,10,29.98,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232853,1983-10-12T00:00:00Z,39.98,39.48,0,26.8,13.18,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232852,1983-04-05T00:00:00Z,39.98,39.48,0,8.7,31.28,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232851,1982-10-06T00:00:00Z,39.98,39.48,0,36.3,3.68,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232850,1982-03-25T00:00:00Z,39.98,39.48,0,13,26.98,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232849,1981-10-14T00:00:00Z,39.98,39.48,0,40.2,-0.22,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232848,1981-03-11T00:00:00Z,39.98,39.48,0,15.8,24.18,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232847,1980-10-15T00:00:00Z,39.98,39.48,0,35,4.98,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232846,1980-03-17T00:00:00Z,39.98,39.48,0,13.7,26.28,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232845,1979-10-02T00:00:00Z,39.98,39.48,0,48.6,-8.62,48.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232844,1979-03-16T00:00:00Z,39.98,39.48,0,18.6,21.38,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232843,1978-10-03T00:00:00Z,39.98,39.48,0,46.1,-6.12,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232842,1978-03-17T00:00:00Z,39.98,39.48,0,20.4,19.58,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232841,1977-10-06T00:00:00Z,39.98,39.48,0,55.1,-15.12,55.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232840,1977-03-17T00:00:00Z,39.98,39.48,0,62.7,-22.72,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232839,1976-10-05T00:00:00Z,39.98,39.48,0,47.6,-7.62,47.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232838,1976-03-10T00:00:00Z,39.98,39.48,0,38,1.98,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232837,1975-10-15T00:00:00Z,39.98,39.48,0,39.9,0.08,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232836,1975-03-05T00:00:00Z,39.98,39.48,0,17.6,22.38,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232835,1974-10-17T00:00:00Z,39.98,39.48,0,44.9,-4.92,44.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232834,1974-03-06T00:00:00Z,39.98,39.48,0,19.1,20.88,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232833,1973-10-19T00:00:00Z,39.98,39.48,0,46.3,-6.32,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12036,388312N1218730W001,1232832,1973-03-20T00:00:00Z,39.98,39.48,0,17.2,22.78,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
