STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51057,337549N1180436W002,2618321,2020-03-05T13:47:00Z,19.86,17.2,0,20.7,-0.84,20.7,18.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51057,337549N1180436W002,2618320,2020-01-09T10:34:00Z,19.86,17.2,0,21.2,-1.34,21.2,18.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51057,337549N1180436W002,2487676,2019-10-30T12:29:00Z,19.86,17.2,0,25.1,-5.24,25.1,22.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51057,337549N1180436W002,2487675,2019-08-29T13:04:00Z,19.86,17.2,0,29.53,-9.67,29.53,26.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51057,337549N1180436W002,2487674,2019-06-24T09:33:00Z,19.86,17.2,0,24.7,-4.84,24.7,22.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51057,337549N1180436W002,2487673,2019-05-09T13:12:00Z,19.86,17.2,0,24.9,-5.04,24.9,22.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51057,337549N1180436W002,2452487,2019-03-07T13:10:00Z,19.86,17.2,0,21.1,-1.24,21.1,18.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51057,337549N1180436W002,2452486,2019-01-03T09:19:00Z,19.86,17.2,0,23.05,-3.19,23.05,20.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51057,337549N1180436W002,2414439,2018-10-30T10:35:00Z,19.86,17.2,0,30.16,-10.3,30.16,27.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51057,337549N1180436W002,2414438,2018-09-06T09:32:00Z,19.86,17.2,0,32.78,-12.92,32.78,30.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
