STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21187,361347N1190201W001,790069,1981-01-30T00:00:00Z,443.32,442.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21187,361347N1190201W001,790068,1980-09-26T00:00:00Z,443.32,442.92,0,26.5,416.82,26.5,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21187,361347N1190201W001,790067,1980-01-25T00:00:00Z,443.32,442.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21187,361347N1190201W001,790066,1979-09-28T00:00:00Z,443.32,442.92,0,20.5,422.82,20.5,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21187,361347N1190201W001,790065,1979-01-25T00:00:00Z,443.32,442.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21187,361347N1190201W001,790064,1978-10-06T00:00:00Z,443.32,442.92,0,23.5,419.82,23.5,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21187,361347N1190201W001,790063,1978-01-26T00:00:00Z,443.32,442.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21187,361347N1190201W001,790062,1977-10-08T00:00:00Z,443.32,442.92,0,45.2,398.12,45.2,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21187,361347N1190201W001,790061,1977-08-02T00:00:00Z,443.32,442.92,0,55.8,387.52,55.8,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21187,361347N1190201W001,790060,1977-01-28T00:00:00Z,443.32,442.92,0,20.2,423.12,20.2,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
