STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47258,375960N1220309W002,2627662,2020-05-26T00:00:00Z,55.86,55.86,0,53.41,2.45,53.41,53.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2627661,2020-04-28T00:00:00Z,55.86,55.86,0,53.43,2.43,53.43,53.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2627660,2020-03-31T00:00:00Z,55.86,55.86,0,54.16,1.7,54.16,54.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2627659,2020-02-25T00:00:00Z,55.86,55.86,0,55.23,0.63,55.23,55.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2627658,2020-01-28T00:00:00Z,55.86,55.86,0,54.91,0.95,54.91,54.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2627657,2019-12-30T00:00:00Z,55.86,55.86,0,55.42,0.44,55.42,55.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2491385,2019-11-25T00:00:00Z,55.86,55.86,0,57.05,-1.19,57.05,57.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2491384,2019-10-29T00:00:00Z,55.86,55.86,0,57.36,-1.5,57.36,57.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2491383,2019-09-24T00:00:00Z,55.86,55.86,0,56.46,-0.6,56.46,56.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2491382,2019-08-28T00:00:00Z,55.86,55.86,0,56.6,-0.74,56.6,56.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2491381,2019-07-30T00:00:00Z,55.86,55.86,0,55.17,0.69,55.17,55.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2491380,2019-06-25T00:00:00Z,55.86,55.86,0,52.62,3.24,52.62,52.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2464722,2019-05-29T00:00:00Z,55.86,55.86,0,49.42,6.44,49.42,49.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2464721,2019-04-30T00:00:00Z,55.86,55.86,0,48.63,7.23,48.63,48.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2464720,2019-03-26T00:00:00Z,55.86,55.86,0,47.02,8.84,47.02,47.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2464719,2019-02-26T00:00:00Z,55.86,55.86,0,48.39,7.47,48.39,48.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2464718,2019-01-29T00:00:00Z,55.86,55.86,0,49.7,6.16,49.7,49.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2464717,2018-12-27T00:00:00Z,55.86,55.86,0,50.34,5.52,50.34,50.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2431173,2018-11-27T00:00:00Z,55.86,55.86,0,58,-2.14,58,58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2431172,2018-10-30T00:00:00Z,55.86,55.86,0,57.47,-1.61,57.47,57.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2431171,2018-09-25T00:00:00Z,55.86,55.86,0,56.27,-0.41,56.27,56.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2431170,2018-08-29T00:00:00Z,55.86,55.86,0,55.72,0.14,55.72,55.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2431169,2018-07-31T00:00:00Z,55.86,55.86,0,54.89,0.97,54.89,54.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2431168,2018-06-26T00:00:00Z,55.86,55.86,0,51.29,4.57,51.29,51.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2304073,2018-05-30T00:00:00Z,55.86,55.86,0,47.93,7.93,47.93,47.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2304072,2018-04-24T00:00:00Z,55.86,55.86,0,48.88,6.98,48.88,48.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2304071,2018-03-27T00:00:00Z,55.86,55.86,0,52.03,3.83,52.03,52.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2304070,2018-02-27T00:00:00Z,55.86,55.86,0,53.56,2.3,53.56,53.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2304069,2018-01-30T00:00:00Z,55.86,55.86,0,53.5,2.36,53.5,53.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2304068,2017-12-28T00:00:00Z,55.86,55.86,0,53.37,2.49,53.37,53.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47258,375960N1220309W002,2277667,2017-11-29T00:00:00Z,55.86,55.86,0,53.42,2.44,53.42,53.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
