STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51041,368324N1201516W001,2552563,2020-03-18T00:00:00Z,212,212,0,116.1,95.9,116.1,116.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51041,368324N1201516W001,2479556,2019-10-17T00:00:00Z,212,212,0,101.7,110.3,101.7,101.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51041,368324N1201516W001,2450109,2019-03-11T00:00:00Z,212,212,0,104.6,107.4,104.6,104.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51041,368324N1201516W001,2413819,2018-10-16T00:00:00Z,212,212,0,114.5,97.5,114.5,114.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51041,368324N1201516W001,2292028,2018-03-13T00:00:00Z,212,212,0,99.5,112.5,99.5,99.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51041,368324N1201516W001,2268380,2017-10-09T00:00:00Z,212,212,0,359,-147,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51041,368324N1201516W001,2235758,2017-03-14T00:00:00Z,212,212,0,104.5,107.5,104.5,104.5,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51041,368324N1201516W001,2213818,2016-10-13T00:00:00Z,212.5,212,0,118.1,94.4,118.1,117.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51041,368324N1201516W001,2185553,2016-03-14T00:00:00Z,212.5,212,0,103.5,109,103.5,103,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51041,368324N1201516W001,2164017,2015-10-13T00:00:00Z,212.5,212,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
