STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49989,385363N1228583W002,2624987,2020-02-26T00:00:00Z,68.77,68.77,0,27.37,41.4,27.37,27.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2485054,2019-10-24T09:37:00Z,68.77,68.77,0,29.15,39.62,29.15,29.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2461511,2019-05-14T12:33:00Z,68.77,68.77,0,26.52,42.25,26.52,26.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2447603,2018-11-20T00:00:00Z,68.77,68.77,0,29.52,39.25,29.52,29.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2306461,2018-02-01T15:46:00Z,68.77,68.77,0,24.34,44.43,24.34,24.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2282596,2017-10-01T00:00:00Z,68.77,68.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2282595,2017-04-01T00:00:00Z,68.77,68.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2282594,2016-10-01T00:00:00Z,68.77,68.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210775,2016-06-10T12:00:00Z,68.77,68.77,0,28.785,39.985,28.785,28.785,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210774,2016-06-09T12:00:00Z,68.77,68.77,0,29.271,39.499,29.271,29.271,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210773,2016-06-08T12:00:00Z,68.77,68.77,0,29.074,39.696,29.074,29.074,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210772,2016-06-07T12:00:00Z,68.77,68.77,0,29.446,39.324,29.446,29.446,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210771,2016-06-06T12:00:00Z,68.77,68.77,0,29.297,39.473,29.297,29.297,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210770,2016-06-05T12:00:00Z,68.77,68.77,0,29.482,39.288,29.482,29.482,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210769,2016-06-04T12:00:00Z,68.77,68.77,0,30.004,38.766,30.004,30.004,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210768,2016-06-03T12:00:00Z,68.77,68.77,0,30.487,38.283,30.487,30.487,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210767,2016-06-02T12:00:00Z,68.77,68.77,0,29.817,38.953,29.817,29.817,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210766,2016-06-01T12:00:00Z,68.77,68.77,0,29.255,39.515,29.255,29.255,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210765,2016-05-31T12:00:00Z,68.77,68.77,0,28.746,40.024,28.746,28.746,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210764,2016-05-30T12:00:00Z,68.77,68.77,0,28.233,40.537,28.233,28.233,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210763,2016-05-29T12:00:00Z,68.77,68.77,0,28.128,40.642,28.128,28.128,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210762,2016-05-28T12:00:00Z,68.77,68.77,0,28.297,40.473,28.297,28.297,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49989,385363N1228583W002,2210761,2016-05-27T12:00:00Z,68.77,68.77,0,27.526,41.244,27.526,27.526,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
