STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20065,396865N1202738W001,973422,2000-03-26T00:00:00Z,4906.62,4905.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973420,1999-10-12T00:00:00Z,4906.62,4905.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973421,1999-04-14T00:00:00Z,4906.62,4905.62,0,5.7,4900.92,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973419,1998-10-14T00:00:00Z,4906.62,4905.62,0,28.6,4878.02,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973418,1998-05-15T00:00:00Z,4906.62,4905.62,0,7,4899.62,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973417,1997-10-17T00:00:00Z,4906.62,4905.62,0,74.5,4832.12,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973416,1997-04-05T00:00:00Z,4906.62,4905.62,0,7.3,4899.32,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973383,1996-10-30T00:00:00Z,4906.62,4905.62,0,27.7,4878.92,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973415,1996-05-07T00:00:00Z,4906.62,4905.62,0,10.6,4896.02,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973414,1995-10-26T00:00:00Z,4906.62,4905.62,0,33,4873.62,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973413,1995-06-01T00:00:00Z,4906.62,4905.62,0,23.5,4883.12,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973412,1994-10-29T00:00:00Z,4906.62,4905.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973411,1994-03-31T00:00:00Z,4906.62,4905.62,0,19.9,4886.72,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973410,1993-10-21T00:00:00Z,4906.62,4905.62,0,34.7,4871.92,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973409,1993-04-21T00:00:00Z,4906.62,4905.62,0,21.8,4884.82,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973408,1992-10-22T00:00:00Z,4906.62,4905.62,0,57.6,4849.02,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973407,1992-03-24T00:00:00Z,4906.62,4905.62,0,30.4,4876.22,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20065,396865N1202738W001,973406,1991-10-21T00:00:00Z,4906.62,4905.62,0,52.1,4854.52,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
