STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10850,371713N1203293W001,1372337,2011-02-28T00:00:00Z,214.65,214.15,0,201,13.65,201,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372338,2010-02-22T00:00:00Z,214.65,214.15,0,198,16.65,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372335,2009-09-28T00:00:00Z,214.65,214.15,0,197,17.65,197,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372334,2009-02-19T00:00:00Z,214.65,214.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO CASING ACCESS,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372336,2009-01-05T00:00:00Z,214.65,214.15,0,194,20.65,194,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372330,2008-02-26T00:00:00Z,214.65,214.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372331,2007-10-16T00:00:00Z,214.65,214.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372329,2007-02-13T00:00:00Z,214.65,214.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372332,2006-10-11T00:00:00Z,214.65,214.15,0,182,32.65,182,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372328,2006-02-01T00:00:00Z,214.65,214.15,0,175,39.65,175,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372333,2005-10-17T00:00:00Z,214.65,214.15,0,183,31.65,183,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372327,2005-02-10T00:00:00Z,214.65,214.15,0,96,118.65,96,95.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372325,2004-03-12T00:00:00Z,214.65,214.15,0,170,44.65,170,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372326,2003-10-06T00:00:00Z,214.65,214.15,0,178,36.65,178,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372324,2003-01-27T00:00:00Z,214.65,214.15,0,162,52.65,162,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372323,2001-02-16T00:00:00Z,214.65,214.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372322,2000-02-15T00:00:00Z,214.65,214.15,0,106,108.65,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372321,1999-10-20T00:00:00Z,214.65,214.15,0,163,51.65,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372320,1999-02-19T00:00:00Z,214.65,214.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372319,1998-10-16T00:00:00Z,214.65,214.15,0,144,70.65,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372318,1998-02-10T00:00:00Z,214.65,214.15,0,174,40.65,174,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372317,1997-10-16T00:00:00Z,214.65,214.15,0,169.5,45.15,169.5,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372316,1997-01-16T00:00:00Z,214.65,214.15,0,192,22.65,192,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372315,1996-09-18T00:00:00Z,214.65,214.15,0,196,18.65,196,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372314,1996-01-18T00:00:00Z,214.65,214.15,0,183,31.65,183,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372313,1995-10-11T00:00:00Z,214.65,214.15,0,186,28.65,186,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372312,1995-01-24T00:00:00Z,214.65,214.15,0,167.6,47.05,167.6,167.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372311,1994-10-10T00:00:00Z,214.65,214.15,0,176.5,38.15,176.5,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372310,1994-02-07T00:00:00Z,214.65,214.15,0,196.6,18.05,196.6,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372309,1993-10-25T00:00:00Z,214.65,214.15,0,201,13.65,201,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372308,1993-01-21T00:00:00Z,214.65,214.15,0,186,28.65,186,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372307,1992-09-21T00:00:00Z,214.65,214.15,0,194.5,20.15,194.5,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372306,1992-01-28T00:00:00Z,214.65,214.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372305,1991-10-01T00:00:00Z,214.65,214.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372304,1991-02-11T00:00:00Z,214.65,214.15,0,157.5,57.15,157.5,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372303,1990-11-13T00:00:00Z,214.65,214.15,0,173,41.65,173,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372302,1990-02-03T00:00:00Z,214.65,214.15,0,161,53.65,161,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372301,1989-09-28T00:00:00Z,214.65,214.15,0,166,48.65,166,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372300,1989-01-21T00:00:00Z,214.65,214.15,0,138.9,75.75,138.9,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372299,1988-10-08T00:00:00Z,214.65,214.15,0,156.6,58.05,156.6,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372298,1988-01-30T00:00:00Z,214.65,214.15,0,91.6,123.05,91.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372297,1987-10-06T00:00:00Z,214.65,214.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372296,1987-01-27T00:00:00Z,214.65,214.15,0,106.5,108.15,106.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372295,1986-10-02T00:00:00Z,214.65,214.15,0,107.9,106.75,107.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10850,371713N1203293W001,1372294,1986-01-27T00:00:00Z,214.65,214.15,0,121.9,92.75,121.9,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10850,371713N1203293W001,1372293,1985-10-22T00:00:00Z,214.65,214.15,0,121.9,92.75,121.9,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10850,371713N1203293W001,1372292,1985-01-22T00:00:00Z,214.65,214.15,0,73,141.65,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10850,371713N1203293W001,1372291,1984-11-05T00:00:00Z,214.65,214.15,0,97.5,117.15,97.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10850,371713N1203293W001,1372290,1984-01-31T00:00:00Z,214.65,214.15,0,86,128.65,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10850,371713N1203293W001,1372289,1983-10-31T00:00:00Z,214.65,214.15,0,104,110.65,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10850,371713N1203293W001,1372288,1983-01-26T00:00:00Z,214.65,214.15,0,119,95.65,119,118.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372287,1982-09-27T00:00:00Z,214.65,214.15,0,134.5,80.15,134.5,134,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372286,1982-01-27T00:00:00Z,214.65,214.15,0,128,86.65,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10850,371713N1203293W001,1372285,1981-09-23T00:00:00Z,214.65,214.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10850,371713N1203293W001,1372284,1981-02-07T00:00:00Z,214.65,214.15,0,132,82.65,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372283,1980-11-14T00:00:00Z,214.65,214.15,0,134.5,80.15,134.5,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372282,1980-01-28T00:00:00Z,214.65,214.15,0,132,82.65,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372281,1979-09-19T00:00:00Z,214.65,214.15,0,144.6,70.05,144.6,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372280,1979-01-24T00:00:00Z,214.65,214.15,0,136.8,77.85,136.8,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372279,1978-10-05T00:00:00Z,214.65,214.15,0,163.4,51.25,163.4,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372278,1978-02-01T00:00:00Z,214.65,214.15,0,164.2,50.45,164.2,163.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10850,371713N1203293W001,1372277,1977-10-11T00:00:00Z,214.65,214.15,0,189.5,25.15,189.5,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
