STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7331,374338N1207979W001,1422600,1982-10-20T00:00:00Z,108.32,108.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7331,374338N1207979W001,1422599,1982-03-03T00:00:00Z,108.32,108.32,0,10,98.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7331,374338N1207979W001,1422598,1981-10-06T00:00:00Z,108.32,108.32,0,9,99.32,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7331,374338N1207979W001,1422597,1981-03-13T00:00:00Z,108.32,108.32,0,9,99.32,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7331,374338N1207979W001,1422596,1980-10-16T00:00:00Z,108.32,108.32,0,8,100.32,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7331,374338N1207979W001,1422595,1980-03-11T00:00:00Z,108.32,108.32,0,8,100.32,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7331,374338N1207979W001,1422594,1979-10-19T00:00:00Z,108.32,108.32,0,13,95.32,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7331,374338N1207979W001,1422593,1965-02-10T00:00:00Z,108.32,108.32,0,16.8,91.52,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7331,374338N1207979W001,1422592,1964-02-01T00:00:00Z,108.32,108.32,0,13.3,95.02,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7331,374338N1207979W001,1422591,1962-12-01T00:00:00Z,108.32,108.32,0,4.6,103.72,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7331,374338N1207979W001,1422590,1961-12-01T00:00:00Z,108.32,108.32,0,21.5,86.82,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7331,374338N1207979W001,1422589,1960-12-01T00:00:00Z,108.32,108.32,0,27.6,80.72,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
