STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10474,349941N1166611W001,2299117,2018-03-06T12:32:00Z,1786.5,1786.5,0,91.8,1694.7,91.8,91.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
10474,349941N1166611W001,2206490,2016-03-09T14:28:00Z,1786.5,1786.5,0,91.79,1694.71,91.79,91.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
10474,349941N1166611W001,2100470,2012-03-16T00:00:00Z,1786.5,1786.5,0,91.34,1695.16,91.34,91.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10474,349941N1166611W001,2100469,2010-03-11T00:00:00Z,1786.5,1786.5,0,91.82,1694.68,91.82,91.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10474,349941N1166611W001,2100468,2008-05-01T00:00:00Z,1786.5,1786.5,0,91.97,1694.53,91.97,91.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10474,349941N1166611W001,2100467,2006-03-30T00:00:00Z,1786.5,1786.5,0,91.75,1694.75,91.75,91.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10474,349941N1166611W001,2100466,2004-03-10T00:00:00Z,1786.5,1786.5,0,91.86,1694.64,91.86,91.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10474,349941N1166611W001,2100465,2002-03-14T00:00:00Z,1786.5,1786.5,0,92.12,1694.38,92.12,92.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10474,349941N1166611W001,2100464,2000-03-17T00:00:00Z,1786.5,1786.5,0,92.58,1693.92,92.58,92.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10474,349941N1166611W001,2100463,1998-12-04T00:00:00Z,1786.5,1786.5,0,92.88,1693.62,92.88,92.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
